day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457063	211	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	11	[]	0	1
3	123457063	186	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	16	[]	0	2
4	123457063	156	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	18	[]	0	4
5	123457063	118	77	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	21	[]	0	6
6	123457063	116	52	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	61	0	0	0	23	[]	0	8
7	123457063	115	45	57	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	61	0	0	0	24	[]	0	9
8	123457063	73	77	57	17	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	61	0	0	0	25	[]	0	9
9	123457063	48	79	69	26	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	61	0	0	0	26	[]	0	9
10	123457063	39	68	77	37	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	74	61	0	0	0	26	[]	0	10
11	123457063	32	58	81	47	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	74	61	0	0	0	26	[]	0	10
12	123457063	8	63	79	65	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	74	61	0	0	0	26	[]	0	12
13	123457063	8	42	79	82	0	0	0	0	0	0	1	0	0	0	12	5	0	15	17	0	1	17	74	61	0	0	0	26	[]	0	12
14	123457063	8	33	76	93	0	0	0	0	0	0	1	0	0	0	12	6	0	16	18	0	1	18	74	61	0	0	0	26	[]	0	12
15	123457063	1	28	75	106	0	0	0	0	0	0	1	0	0	0	11	7	0	17	18	0	1	18	74	61	0	0	0	26	[]	0	12
16	123457063	0	23	61	125	0	0	0	0	0	0	2	0	0	0	10	8	0	18	20	0	2	20	74	61	0	0	0	26	[]	0	12
17	123457063	0	18	61	129	0	0	0	0	0	0	2	0	0	0	9	10	0	19	21	0	2	21	74	61	0	0	0	26	[]	0	11
