day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456956	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456956	193	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123456956	133	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	4
4	123456956	98	96	37	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	52	0	0	0	19	[]	0	7
5	123456956	82	91	50	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	52	0	0	0	20	[]	0	8
6	123456956	81	74	59	17	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	52	0	0	0	21	[]	0	9
7	123456956	80	55	66	29	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	74	52	0	0	0	22	[]	0	9
8	123456956	55	65	72	36	0	0	0	0	0	0	1	2	0	0	6	1	0	18	7	0	3	7	74	52	0	0	0	24	[]	0	10
9	123456956	35	66	76	46	0	0	0	0	0	0	1	2	0	0	11	1	0	19	12	0	3	12	74	52	0	0	0	24	[]	0	10
10	123456956	17	65	81	55	0	0	0	0	0	0	2	2	0	0	14	2	0	20	16	0	4	16	74	52	0	0	0	24	[]	0	11
11	123456956	12	53	81	66	0	0	0	0	0	0	3	2	0	0	18	3	0	23	21	0	5	21	74	52	0	0	0	24	[]	0	12
12	123456956	0	51	85	73	0	0	0	0	0	0	3	2	0	0	20	4	0	25	24	0	5	24	74	52	0	0	0	24	[]	0	12
13	123456956	0	34	88	86	0	0	0	0	0	0	3	3	0	0	17	7	0	27	24	0	6	24	74	52	0	0	0	24	[]	0	12
14	123456956	0	24	85	96	0	0	0	0	0	0	3	3	0	0	17	10	0	28	27	0	7	27	74	52	0	0	0	24	[]	0	12
15	123456956	0	17	73	116	0	0	0	0	0	0	4	3	0	0	14	11	0	30	28	0	8	28	74	52	0	0	0	24	[]	0	12
16	123456956	0	10	69	128	0	0	0	0	0	0	4	2	0	0	14	11	0	30	30	0	8	30	74	52	0	0	0	24	[]	0	12
17	123456956	0	7	63	136	0	0	0	0	0	0	5	1	0	0	14	12	0	33	31	0	9	31	74	52	0	0	0	24	[]	0	12
18	123456956	0	5	54	146	0	0	0	0	0	0	5	1	0	0	14	13	0	35	34	0	9	34	74	52	0	0	0	24	[]	0	12
19	123456956	0	4	49	155	0	0	0	0	0	0	5	1	0	0	13	11	0	35	36	0	9	36	74	52	0	0	0	24	[]	0	12
