day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457213	203	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	6	[]	0	2
3	123457213	175	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	12	[]	0	3
4	123457213	146	61	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	58	0	0	0	13	[]	0	5
5	123457213	120	72	31	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	58	0	0	0	14	[]	0	6
6	123457213	118	51	48	8	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	58	0	0	0	16	[]	0	10
7	123457213	116	38	56	15	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	58	0	0	0	18	[]	0	10
8	123457213	59	83	61	21	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	74	58	0	0	0	20	[]	0	10
9	123457213	31	91	73	28	0	0	0	0	0	0	2	0	0	0	3	4	0	20	7	0	2	7	74	58	0	0	0	20	[]	0	11
10	123457213	20	85	73	42	0	0	0	0	0	0	4	0	0	0	3	5	0	23	8	0	4	8	74	58	0	0	0	20	[]	0	11
11	123457213	19	68	73	56	0	0	0	0	0	0	4	2	0	0	5	5	0	26	10	0	6	10	74	58	0	0	0	20	[]	0	11
12	123457213	6	59	84	64	0	0	0	0	0	0	4	3	0	0	6	6	0	28	12	0	7	12	74	58	0	0	0	20	[]	0	12
13	123457213	6	46	78	77	0	0	0	0	0	0	4	3	0	0	11	7	0	29	18	0	7	18	74	58	0	0	0	20	[]	0	12
14	123457213	6	29	81	91	0	0	0	0	0	0	5	3	0	0	12	5	0	32	20	0	8	20	74	58	0	0	0	20	[]	0	12
15	123457213	0	29	75	101	0	0	0	0	0	0	5	3	0	0	13	6	0	33	23	0	8	23	74	58	0	0	0	20	[]	0	12
16	123457213	0	23	65	118	0	0	0	0	0	0	3	4	0	0	14	5	0	34	25	0	8	25	74	58	0	0	0	20	[]	0	12
17	123457213	0	21	56	124	0	0	0	0	0	0	5	4	0	0	16	6	0	38	28	0	10	28	74	58	0	0	0	20	[]	0	12
18	123457213	0	13	54	132	0	0	0	0	0	0	6	4	0	0	13	10	0	43	30	0	11	30	74	58	0	0	0	20	[]	0	12
19	123457213	0	8	53	139	0	0	0	0	0	0	5	4	0	0	13	10	0	43	30	0	11	30	74	58	0	0	0	20	[]	0	11
20	123457213	0	8	39	151	0	0	0	0	0	0	5	3	0	0	15	11	0	45	34	0	12	34	74	58	0	0	0	20	[]	0	11
21	123457213	0	7	32	162	0	0	0	0	0	0	4	3	0	0	14	10	0	48	34	0	13	34	74	58	0	0	0	20	[]	0	11
22	123457213	0	6	28	168	0	0	0	0	0	0	3	3	0	0	13	11	0	48	36	0	13	36	74	58	0	0	0	20	[]	0	11
23	123457213	0	4	24	179	0	0	0	0	0	0	2	4	0	0	11	8	0	49	37	0	13	37	74	58	0	0	0	20	[]	0	12
24	123457213	0	3	23	184	0	0	0	0	0	0	2	3	0	0	9	8	0	50	37	0	13	37	74	58	0	0	0	20	[]	0	12
25	123457213	0	3	18	190	0	0	0	0	0	0	2	3	0	0	10	6	0	51	39	0	13	39	74	58	0	0	0	20	[]	0	12
26	123457213	0	0	19	194	0	0	0	0	0	0	2	3	0	0	8	6	0	51	39	0	13	39	74	58	0	0	0	20	[]	0	12
27	123457213	0	0	15	203	0	0	0	0	0	0	0	3	0	0	8	3	0	53	39	0	13	39	74	58	0	0	0	20	[]	0	12
28	123457213	0	0	15	206	0	0	0	0	0	0	0	2	0	0	6	3	0	55	39	0	13	39	74	58	0	0	0	20	[]	0	10
29	123457213	0	0	12	209	0	0	0	0	0	0	0	2	0	0	6	3	0	57	39	0	13	39	74	58	0	0	0	20	[]	0	9
30	123457213	0	0	10	215	0	0	0	0	0	0	0	1	0	0	5	1	0	59	40	0	13	40	74	58	0	0	0	20	[]	0	9
31	123457213	0	0	9	216	0	0	0	0	0	0	0	0	0	0	5	2	0	61	41	0	13	41	74	58	0	0	0	20	[]	0	9
32	123457213	0	0	7	219	0	0	0	0	0	0	1	0	0	0	3	2	0	64	41	0	14	41	74	58	0	0	0	20	[]	0	7
33	123457213	0	0	5	221	0	0	0	0	0	0	1	0	0	0	3	2	0	66	42	0	14	42	74	58	0	0	0	20	[]	0	6
34	123457213	0	0	4	222	0	0	0	0	0	0	1	0	0	0	3	2	0	66	42	0	14	42	74	58	0	0	0	20	[]	0	5
35	123457213	0	0	2	226	0	0	0	0	0	0	0	1	0	0	2	1	0	72	42	0	14	42	74	58	0	0	0	20	[]	0	4
