day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457232	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457232	204	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	14	[]	0	3
4	123457232	173	58	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	46	0	0	0	18	[]	0	4
5	123457232	142	64	32	2	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	46	0	0	0	20	[]	0	7
6	123457232	139	52	40	6	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	46	0	0	0	23	[]	0	6
7	123457232	135	38	50	13	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	46	0	0	0	27	[]	0	8
8	123457232	66	97	48	23	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	74	46	0	0	0	32	[]	0	10
9	123457232	28	105	73	28	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	74	46	0	0	0	32	[]	0	12
10	123457232	9	91	91	39	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	74	46	0	0	0	32	[]	0	12
11	123457232	0	82	95	50	0	0	0	0	0	0	2	1	0	0	11	3	0	16	14	0	3	14	74	46	0	0	0	33	[]	0	12
12	123457232	0	56	102	66	0	0	0	0	0	0	3	1	0	0	12	4	0	19	16	0	4	16	74	46	0	0	0	33	[]	0	12
13	123457232	0	46	98	77	0	0	0	0	0	0	3	1	0	0	15	4	0	21	19	0	4	19	74	46	0	0	0	33	[]	0	12
14	123457232	0	30	90	96	0	0	0	0	0	0	3	1	0	0	19	5	0	21	25	0	4	25	74	46	0	0	0	33	[]	0	12
15	123457232	0	23	80	112	0	0	0	0	0	0	3	1	0	0	18	7	0	22	28	0	5	28	74	46	0	0	0	33	[]	0	12
16	123457232	0	19	67	131	0	0	0	0	0	0	4	0	0	0	14	9	0	23	28	0	6	28	74	46	0	0	0	33	[]	0	12
17	123457232	0	10	65	141	0	0	0	0	0	0	3	1	0	0	15	9	0	25	30	0	6	30	74	46	0	0	0	33	[]	0	12
18	123457232	0	5	62	150	0	0	0	0	0	0	3	1	0	0	13	10	0	27	31	0	6	31	74	46	0	0	0	33	[]	0	12
19	123457232	0	5	54	156	0	0	0	0	0	0	2	2	0	0	14	11	0	28	33	0	6	33	74	46	0	0	0	33	[]	0	12
20	123457232	0	4	45	165	0	0	0	0	0	0	3	1	0	0	15	11	0	31	37	0	7	37	74	46	0	0	0	33	[]	0	12
21	123457232	0	3	36	173	0	0	0	0	0	0	3	2	0	0	18	9	0	33	41	0	8	41	74	46	0	0	0	33	[]	0	12
22	123457232	0	3	33	178	0	0	0	0	0	0	3	1	0	0	17	9	0	34	42	0	8	42	74	46	0	0	0	33	[]	0	12
23	123457232	0	3	30	184	0	0	0	0	0	0	3	1	0	0	14	9	0	37	42	0	8	42	74	46	0	0	0	33	[]	0	12
24	123457232	0	3	24	194	0	0	0	0	0	0	3	1	0	0	12	7	0	37	44	0	8	44	74	46	0	0	0	33	[]	0	12
25	123457232	0	2	18	203	0	0	0	0	0	0	2	1	0	0	12	6	0	38	46	0	8	46	74	46	0	0	0	33	[]	0	10
26	123457232	0	2	17	205	0	0	0	0	0	0	0	2	0	0	11	7	0	41	46	0	8	46	74	46	0	0	0	33	[]	0	10
27	123457232	0	2	15	209	0	0	0	0	0	0	0	2	0	0	8	8	0	41	46	0	8	46	74	46	0	0	0	33	[]	0	10
28	123457232	0	2	13	212	0	0	0	0	0	0	0	2	0	0	7	8	0	42	46	0	8	46	74	46	0	0	0	33	[]	0	8
29	123457232	0	1	12	216	0	0	0	0	0	0	0	2	0	0	6	7	0	44	46	0	8	46	74	46	0	0	0	33	[]	0	9
30	123457232	0	1	12	221	0	0	0	0	0	0	0	1	0	0	2	7	0	46	46	0	8	46	74	46	0	0	0	33	[]	0	7
31	123457232	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	4	0	46	46	0	8	46	74	46	0	0	0	33	[]	0	7
32	123457232	0	0	11	229	0	0	0	0	0	0	0	0	0	0	1	3	0	49	46	0	8	46	74	46	0	0	0	33	[]	0	7
33	123457232	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	4	0	49	46	0	8	46	74	46	0	0	0	33	[]	0	5
34	123457232	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	2	0	51	46	0	8	46	74	46	0	0	0	33	[]	0	4
35	123457232	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	8	46	74	46	0	0	0	33	[]	0	4
