day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457133	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123457133	199	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	17	[]	0	2
4	123457133	165	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	21	[]	0	4
5	123457133	112	90	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	24	[]	0	7
6	123457133	108	71	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	28	[]	0	8
7	123457133	105	48	72	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	55	0	0	0	31	[]	0	11
8	123457133	45	90	79	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	55	0	0	0	35	[]	0	11
9	123457133	20	90	94	27	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	55	0	0	0	36	[]	0	11
10	123457133	8	76	107	35	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	74	55	0	0	0	36	[]	0	11
11	123457133	1	56	115	48	0	0	0	0	0	0	4	0	0	0	8	3	0	16	11	0	4	11	74	55	0	0	0	36	[]	0	12
12	123457133	1	38	117	62	0	0	0	0	0	0	5	0	0	0	8	4	0	17	12	0	5	12	74	55	0	0	0	36	[]	0	12
13	123457133	1	22	116	75	0	0	0	0	0	0	7	0	0	0	8	6	0	21	14	0	7	14	74	55	0	0	0	36	[]	0	12
14	123457133	1	15	105	88	0	0	0	0	0	0	6	1	0	0	11	8	0	21	19	0	7	19	74	55	0	0	0	36	[]	0	12
15	123457133	1	4	96	102	0	0	0	0	0	0	8	1	0	0	16	7	0	24	24	0	9	24	74	55	0	0	0	36	[]	0	12
16	123457133	0	3	76	117	0	0	0	0	0	0	6	4	0	0	20	9	0	27	30	0	10	30	74	55	0	0	0	36	[]	0	12
17	123457133	0	2	66	126	0	0	0	0	0	0	4	5	0	0	19	13	0	29	33	0	10	33	74	55	0	0	0	36	[]	0	12
18	123457133	0	2	57	133	0	0	0	0	0	0	4	6	0	0	21	12	0	31	35	0	11	35	74	55	0	0	0	36	[]	0	12
19	123457133	0	1	48	143	0	0	0	0	0	0	4	5	0	0	20	14	0	32	36	0	11	36	74	55	0	0	0	36	[]	0	12
20	123457133	0	1	43	153	0	0	0	0	0	0	3	5	0	0	16	14	0	35	36	0	11	36	74	55	0	0	0	36	[]	0	12
21	123457133	0	1	38	164	0	0	0	0	0	0	3	4	0	0	13	12	0	37	36	0	11	36	74	55	0	0	0	36	[]	0	12
22	123457133	0	0	32	170	0	0	0	0	0	0	2	4	0	0	15	12	0	39	39	0	11	39	74	55	0	0	0	36	[]	0	12
23	123457133	0	0	29	177	0	0	0	0	0	0	1	3	0	0	13	12	0	41	39	0	11	39	74	55	0	0	0	36	[]	0	12
24	123457133	0	0	23	188	0	0	0	0	0	0	1	3	0	0	11	9	0	41	39	0	11	39	74	55	0	0	0	36	[]	0	10
25	123457133	0	0	19	198	0	0	0	0	0	0	0	2	0	0	11	5	0	42	40	0	11	40	74	55	0	0	0	36	[]	0	10
26	123457133	0	0	18	206	0	0	0	0	0	0	0	1	0	0	9	1	0	42	40	0	11	40	74	55	0	0	0	36	[]	0	10
27	123457133	0	0	15	212	0	0	0	0	0	0	0	1	0	0	5	2	0	43	40	0	11	40	74	55	0	0	0	36	[]	0	10
28	123457133	0	0	13	216	0	0	0	0	0	0	0	0	0	0	4	2	0	43	41	0	11	41	74	55	0	0	0	36	[]	0	8
29	123457133	0	0	12	218	0	0	0	0	0	0	0	0	0	0	3	2	0	44	41	0	11	41	74	55	0	0	0	36	[]	0	7
30	123457133	0	0	10	219	0	0	0	0	0	0	0	0	0	0	3	3	0	47	42	0	11	42	74	55	0	0	0	36	[]	0	6
31	123457133	0	0	8	221	0	0	0	0	0	0	0	0	0	0	3	3	0	48	42	0	11	42	74	55	0	0	0	36	[]	0	6
32	123457133	0	0	8	224	0	0	0	0	0	0	0	0	0	0	2	1	0	50	42	0	11	42	74	55	0	0	0	36	[]	0	6
33	123457133	0	0	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	52	42	0	11	42	74	55	0	0	0	36	[]	0	6
34	123457133	0	0	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	54	42	0	11	42	74	55	0	0	0	36	[]	0	6
35	123457133	0	0	8	225	0	0	0	0	0	0	0	0	0	0	1	1	0	55	42	0	11	42	74	55	0	0	0	36	[]	0	6
36	123457133	0	0	6	227	0	0	0	0	0	0	0	0	0	0	1	1	0	59	42	0	11	42	74	55	0	0	0	36	[]	0	4
37	123457133	0	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	60	42	0	11	42	74	55	0	0	0	36	[]	0	4
38	123457133	0	0	3	230	0	0	0	0	0	0	0	0	0	0	2	0	0	61	43	0	11	43	74	55	0	0	0	36	[]	0	4
39	123457133	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	11	43	74	55	0	0	0	36	[]	0	3
40	123457133	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	11	43	74	55	0	0	0	36	[]	0	2
