day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457086	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	1
3	123457086	175	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	15	[]	0	5
4	123457086	127	85	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	15	[]	0	7
5	123457086	99	89	44	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	19	[]	0	7
6	123457086	96	75	55	6	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	54	0	0	0	22	[]	0	10
7	123457086	93	56	69	12	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	54	0	0	0	25	[]	0	9
8	123457086	46	85	77	21	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	54	0	0	0	27	[]	0	10
9	123457086	22	85	85	34	0	0	0	0	0	0	3	0	0	0	4	3	0	13	7	0	3	7	74	54	0	0	0	27	[]	0	11
10	123457086	6	72	102	45	0	0	0	0	0	0	4	0	0	0	4	3	0	15	7	0	4	7	74	54	0	0	0	28	[]	0	12
11	123457086	1	59	88	68	0	0	0	0	0	0	5	0	0	0	11	4	0	17	15	0	5	15	74	54	0	0	0	28	[]	0	12
12	123457086	1	42	93	76	0	0	0	0	0	0	3	2	0	0	14	5	0	17	19	0	5	19	74	54	0	0	0	28	[]	0	12
13	123457086	1	25	94	90	0	0	0	0	0	0	3	2	0	0	16	5	0	17	21	0	5	21	74	54	0	0	0	28	[]	0	12
14	123457086	1	16	90	100	0	0	0	0	0	0	2	3	0	0	15	9	0	19	24	0	5	24	74	54	0	0	0	28	[]	0	12
15	123457086	1	9	75	118	0	0	0	0	0	0	3	4	0	0	18	8	0	21	27	0	7	27	74	54	0	0	0	28	[]	0	12
16	123457086	1	8	68	127	0	0	0	0	0	0	2	4	0	0	15	11	0	22	29	0	7	29	74	54	0	0	0	28	[]	0	12
17	123457086	1	6	57	140	0	0	0	0	0	0	3	4	0	0	14	11	0	25	30	0	8	30	74	54	0	0	0	28	[]	0	12
18	123457086	0	6	47	151	0	0	0	0	0	0	2	4	0	0	12	14	0	29	31	0	8	31	74	54	0	0	0	28	[]	0	12
19	123457086	0	6	42	156	0	0	0	0	0	0	2	3	0	0	15	12	0	31	34	0	8	34	74	54	0	0	0	28	[]	0	12
20	123457086	0	3	36	161	0	0	0	0	0	0	3	2	0	0	15	16	0	33	38	0	9	38	74	54	0	0	0	28	[]	0	12
21	123457086	0	2	34	172	0	0	0	0	0	0	4	1	0	0	12	11	0	35	38	0	10	38	74	54	0	0	0	28	[]	0	11
22	123457086	0	2	27	183	0	0	0	0	0	0	4	1	0	0	9	10	0	37	38	0	10	38	74	54	0	0	0	28	[]	0	11
23	123457086	0	2	21	190	0	0	0	0	0	0	4	1	0	0	9	9	0	38	39	0	10	39	74	54	0	0	0	28	[]	0	11
24	123457086	0	2	17	197	0	0	0	0	0	0	3	2	0	0	7	8	0	39	39	0	10	39	74	54	0	0	0	28	[]	0	11
25	123457086	0	2	15	204	0	0	0	0	0	0	2	1	0	0	7	5	0	40	39	0	10	39	74	54	0	0	0	28	[]	0	11
26	123457086	0	1	16	206	0	0	0	0	0	0	2	1	0	0	5	5	0	41	39	0	10	39	74	54	0	0	0	28	[]	0	11
27	123457086	0	1	13	210	0	0	0	0	0	0	2	0	0	0	6	4	0	41	40	0	10	40	74	54	0	0	0	28	[]	0	10
28	123457086	0	1	11	213	0	0	0	0	0	0	2	0	0	0	5	4	0	43	40	0	10	40	74	54	0	0	0	28	[]	0	9
29	123457086	0	1	9	218	0	0	0	0	0	0	2	0	0	0	3	3	0	46	40	0	10	40	74	54	0	0	0	28	[]	0	8
30	123457086	0	1	9	223	0	0	0	0	0	0	1	0	0	0	1	1	0	47	40	0	10	40	74	54	0	0	0	28	[]	0	7
31	123457086	0	1	8	225	0	0	0	0	0	0	0	0	0	0	1	1	0	50	40	0	10	40	74	54	0	0	0	28	[]	0	6
32	123457086	0	1	6	226	0	0	0	0	0	0	0	0	0	0	2	1	0	51	41	0	10	41	74	54	0	0	0	28	[]	0	6
