day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457214	217	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	10	[]	0	2
3	123457214	183	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	14	[]	0	3
4	123457214	132	85	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	17	[]	0	6
5	123457214	93	103	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	45	0	0	0	18	[]	0	9
6	123457214	90	80	61	11	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	45	0	0	0	21	[]	0	10
7	123457214	90	45	83	20	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	74	45	0	0	0	21	[]	0	11
8	123457214	34	88	81	32	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	74	45	0	0	0	22	[]	0	11
9	123457214	18	79	92	43	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	45	0	0	0	22	[]	0	11
10	123457214	6	67	103	54	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	74	45	0	0	0	22	[]	0	12
11	123457214	0	48	117	64	0	0	0	0	0	0	2	0	0	0	11	3	0	13	14	0	2	14	74	45	0	0	0	22	[]	0	12
12	123457214	0	32	109	85	0	0	0	0	0	0	2	0	0	0	13	4	0	14	17	0	2	17	74	45	0	0	0	22	[]	0	12
13	123457214	0	21	95	101	0	0	0	0	0	0	3	0	0	0	19	6	0	15	25	0	3	25	74	45	0	0	0	22	[]	0	12
14	123457214	0	14	83	115	0	0	0	0	0	0	3	0	0	0	23	7	0	15	30	0	3	30	74	45	0	0	0	22	[]	0	12
15	123457214	0	10	74	127	0	0	0	0	0	0	2	1	0	0	19	12	0	15	33	0	3	33	74	45	0	0	0	22	[]	0	12
16	123457214	0	7	63	140	0	0	0	0	0	0	3	1	0	0	18	13	0	17	34	0	4	34	74	45	0	0	0	22	[]	0	12
17	123457214	0	5	53	153	0	0	0	0	0	0	2	0	0	0	18	14	0	20	37	0	4	37	74	45	0	0	0	22	[]	0	12
18	123457214	0	5	46	161	0	0	0	0	0	0	3	0	0	0	12	18	0	21	38	0	5	38	74	45	0	0	0	22	[]	0	12
19	123457214	0	5	39	171	0	0	0	0	0	0	3	0	0	0	11	16	0	23	38	0	5	38	74	45	0	0	0	22	[]	0	12
20	123457214	0	3	34	177	0	0	0	0	0	0	3	1	0	0	10	17	0	27	40	0	6	40	74	45	0	0	0	22	[]	0	12
21	123457214	0	2	28	184	0	0	0	0	0	0	2	2	0	0	9	18	0	29	41	0	6	41	74	45	0	0	0	22	[]	0	12
22	123457214	0	2	27	187	0	0	0	0	0	0	2	3	0	0	6	18	0	31	41	0	7	41	74	45	0	0	0	22	[]	0	12
23	123457214	0	2	25	198	0	0	0	0	0	0	2	2	0	0	3	13	0	32	41	0	7	41	74	45	0	0	0	22	[]	0	11
24	123457214	0	2	21	207	0	0	0	0	0	0	2	2	0	0	2	9	0	34	41	0	7	41	74	45	0	0	0	22	[]	0	10
25	123457214	0	2	14	216	0	0	0	0	0	0	2	2	0	0	3	6	0	36	42	0	7	42	74	45	0	0	0	22	[]	0	9
26	123457214	0	1	14	219	0	0	0	0	0	0	2	1	0	0	1	7	0	39	42	0	7	42	74	45	0	0	0	22	[]	0	7
27	123457214	0	1	10	225	0	0	0	0	0	0	2	1	0	0	2	4	0	39	43	0	7	43	74	45	0	0	0	22	[]	0	6
28	123457214	0	0	9	228	0	0	0	0	0	0	1	1	0	0	3	3	0	40	44	0	7	44	74	45	0	0	0	22	[]	0	5
29	123457214	0	0	9	228	0	0	0	0	0	0	1	1	0	0	3	3	0	44	44	0	7	44	74	45	0	0	0	22	[]	0	5
30	123457214	0	0	6	234	0	0	0	0	0	0	1	0	0	0	2	2	0	49	44	0	7	44	74	45	0	0	0	22	[]	0	5
31	123457214	0	0	5	236	0	0	0	0	0	0	1	0	0	0	2	1	0	50	44	0	7	44	74	45	0	0	0	22	[]	0	5
32	123457214	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	1	0	51	44	0	7	44	74	45	0	0	0	22	[]	0	4
33	123457214	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	1	0	55	44	0	7	44	74	45	0	0	0	22	[]	0	4
34	123457214	0	0	2	240	0	0	0	0	0	0	0	0	0	0	2	1	0	56	44	0	7	44	74	45	0	0	0	22	[]	0	3
35	123457214	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	2	0	59	44	0	7	44	74	45	0	0	0	22	[]	0	1
36	123457214	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	2	0	61	44	0	7	44	74	45	0	0	0	22	[]	0	1
37	123457214	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	61	44	0	7	44	74	45	0	0	0	22	[]	0	1
38	123457214	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	7	44	74	45	0	0	0	22	[]	0	1
39	123457214	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	7	44	74	45	0	0	0	22	[]	0	1
40	123457214	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	74	45	0	0	0	22	[]	0	1
41	123457214	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	7	44	74	45	0	0	0	22	[]	0	1
