day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457135	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	8	[]	0	1
3	123457135	203	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	14	[]	0	1
4	123457135	148	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	19	[]	0	7
5	123457135	89	110	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	58	0	0	0	25	[]	0	8
6	123457135	86	87	49	5	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	58	0	0	0	28	[]	0	8
7	123457135	83	67	58	14	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	74	58	0	0	0	31	[]	0	9
8	123457135	28	107	66	20	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	74	58	0	0	0	34	[]	0	10
9	123457135	11	96	83	29	0	0	0	0	0	0	0	2	0	0	8	3	0	13	11	0	2	11	74	58	0	0	0	36	[]	0	12
10	123457135	4	88	82	43	0	0	0	0	0	0	0	2	0	0	10	3	0	13	13	0	2	13	74	58	0	0	0	36	[]	0	12
11	123457135	0	73	89	53	0	0	0	0	0	0	2	2	0	0	8	5	0	15	13	0	4	13	74	58	0	0	0	36	[]	0	12
12	123457135	0	51	98	62	0	0	0	0	0	0	3	2	0	0	11	5	0	16	16	0	5	16	74	58	0	0	0	36	[]	0	12
13	123457135	0	33	99	77	0	0	0	0	0	0	4	2	0	0	12	5	0	17	17	0	6	17	74	58	0	0	0	36	[]	0	12
14	123457135	0	25	94	89	0	0	0	0	0	0	4	2	0	0	11	7	0	17	18	0	6	18	74	58	0	0	0	36	[]	0	12
15	123457135	0	16	84	108	0	0	0	0	0	0	5	1	0	0	10	8	0	21	19	0	7	19	74	58	0	0	0	36	[]	0	12
16	123457135	0	10	77	121	0	0	0	0	0	0	5	0	0	0	10	9	0	22	22	0	7	22	74	58	0	0	0	36	[]	0	12
17	123457135	0	7	66	138	0	0	0	0	0	0	6	0	0	0	8	7	0	25	23	0	8	23	74	58	0	0	0	36	[]	0	12
18	123457135	0	3	57	151	0	0	0	0	0	0	5	1	0	0	7	8	0	26	24	0	8	24	74	58	0	0	0	36	[]	0	12
19	123457135	0	3	49	158	0	0	0	0	0	0	6	1	0	0	8	7	0	29	26	0	9	26	74	58	0	0	0	36	[]	0	12
20	123457135	0	3	40	168	0	0	0	0	0	0	4	3	0	0	7	7	0	30	27	0	9	27	74	58	0	0	0	36	[]	0	12
21	123457135	0	2	36	175	0	0	0	0	0	0	3	2	0	0	7	7	0	34	27	0	9	27	74	58	0	0	0	36	[]	0	12
22	123457135	0	0	29	183	0	0	0	0	0	0	5	2	0	0	8	5	0	39	29	0	12	29	74	58	0	0	0	36	[]	0	12
23	123457135	0	0	26	188	0	0	0	0	0	0	4	2	0	0	5	7	0	39	29	0	12	29	74	58	0	0	0	36	[]	0	12
24	123457135	0	0	23	192	0	0	0	0	0	0	4	2	0	0	5	6	0	40	29	0	12	29	74	58	0	0	0	36	[]	0	12
25	123457135	0	0	19	196	0	0	0	0	0	0	4	1	0	0	5	7	0	42	31	0	12	31	74	58	0	0	0	36	[]	0	12
26	123457135	0	0	18	200	0	0	0	0	0	0	4	1	0	0	4	5	0	44	31	0	12	31	74	58	0	0	0	36	[]	0	11
27	123457135	0	0	18	202	0	0	0	0	0	0	3	1	0	0	4	4	0	48	31	0	12	31	74	58	0	0	0	36	[]	0	11
28	123457135	0	0	17	204	0	0	0	0	0	0	2	2	0	0	4	3	0	50	31	0	12	31	74	58	0	0	0	36	[]	0	11
29	123457135	0	0	13	210	0	0	0	0	0	0	2	2	0	0	2	3	0	51	31	0	13	31	74	58	0	0	0	36	[]	0	10
30	123457135	0	0	13	211	0	0	0	0	0	0	2	2	0	0	1	3	0	53	31	0	13	31	74	58	0	0	0	36	[]	0	10
31	123457135	0	0	11	213	0	0	0	0	0	0	2	2	0	0	1	3	0	60	31	0	13	31	74	58	0	0	0	36	[]	0	8
32	123457135	0	0	11	218	0	0	0	0	0	0	1	0	0	0	1	1	0	60	31	0	13	31	74	58	0	0	0	36	[]	0	7
33	123457135	0	0	8	221	0	0	0	0	0	0	1	0	0	0	1	1	0	61	31	0	13	31	74	58	0	0	0	36	[]	0	7
34	123457135	0	0	7	222	0	0	0	0	0	0	0	1	0	0	1	1	0	62	31	0	13	31	74	58	0	0	0	36	[]	0	5
35	123457135	0	0	6	225	0	0	0	0	0	0	0	1	0	0	0	0	0	64	31	0	13	31	74	58	0	0	0	36	[]	0	3
36	123457135	0	0	4	227	0	0	0	0	0	0	0	1	0	0	0	0	0	65	31	0	13	31	74	58	0	0	0	36	[]	0	2
37	123457135	0	0	4	227	0	0	0	0	0	0	0	1	0	0	0	0	0	67	31	0	13	31	74	58	0	0	0	36	[]	0	2
38	123457135	0	0	3	228	0	0	0	0	0	0	0	1	0	0	0	0	0	68	31	0	13	31	74	58	0	0	0	36	[]	0	1
39	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	13	31	74	58	0	0	0	36	[]	0	0
40	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	13	31	74	58	0	0	0	36	[]	0	0
41	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	13	31	74	58	0	0	0	36	[]	0	0
42	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	13	31	74	58	0	0	0	36	[]	0	0
43	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	13	31	74	58	0	0	0	36	[]	0	0
44	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	13	31	74	58	0	0	0	36	[]	0	0
45	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	13	31	74	58	0	0	0	36	[]	0	0
46	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	13	31	74	58	0	0	0	36	[]	0	0
47	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	13	31	74	58	0	0	0	36	[]	0	0
48	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	13	31	74	58	0	0	0	36	[]	0	0
49	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	13	31	74	58	0	0	0	36	[]	0	0
50	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	13	31	74	58	0	0	0	36	[]	0	0
51	123457135	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	13	31	74	58	0	0	0	36	[]	0	0
