day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457134	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123457134	178	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123457134	148	73	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123457134	110	95	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	22	[]	0	8
6	123457134	109	68	53	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	51	0	0	0	23	[]	0	11
7	123457134	106	45	70	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	51	0	0	0	26	[]	0	12
8	123457134	27	110	77	20	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	74	51	0	0	0	27	[]	0	12
9	123457134	4	96	100	28	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	74	51	0	0	0	27	[]	0	12
10	123457134	0	80	105	40	0	0	0	0	0	0	1	0	0	0	11	2	0	19	13	0	1	13	74	51	0	0	0	27	[]	0	12
11	123457134	0	61	103	59	0	0	0	0	0	0	2	0	0	0	12	2	0	20	14	0	2	14	74	51	0	0	0	27	[]	0	12
12	123457134	0	44	99	75	0	0	0	0	0	0	5	0	0	0	14	2	0	24	16	0	5	16	74	51	0	0	0	27	[]	0	12
13	123457134	0	32	97	85	0	0	0	0	0	0	4	1	0	0	15	5	0	24	20	0	5	20	74	51	0	0	0	27	[]	0	12
14	123457134	0	23	91	100	0	0	0	0	0	0	4	1	0	0	14	6	0	25	20	0	5	20	74	51	0	0	0	27	[]	0	12
15	123457134	0	17	83	109	0	0	0	0	0	0	4	1	0	0	18	7	0	25	26	0	5	26	74	51	0	0	0	27	[]	0	12
16	123457134	0	13	74	120	0	0	0	0	0	0	6	1	0	0	16	9	0	27	26	0	7	26	74	51	0	0	0	27	[]	0	12
17	123457134	0	10	66	133	0	0	0	0	0	0	5	3	0	0	13	9	0	29	27	0	8	27	74	51	0	0	0	27	[]	0	12
18	123457134	0	4	63	141	0	0	0	0	0	0	3	5	0	0	14	9	0	30	28	0	8	28	74	51	0	0	0	27	[]	0	12
19	123457134	0	4	54	155	0	0	0	0	0	0	4	4	0	0	9	9	0	32	28	0	9	28	74	51	0	0	0	27	[]	0	12
20	123457134	0	2	45	166	0	0	0	0	0	0	4	4	0	0	10	8	0	34	31	0	9	31	74	51	0	0	0	27	[]	0	12
21	123457134	0	2	34	178	0	0	0	0	0	0	4	3	0	0	9	9	0	35	32	0	9	32	74	51	0	0	0	27	[]	0	12
22	123457134	0	2	31	185	0	0	0	0	0	0	2	2	0	0	8	9	0	36	33	0	9	33	74	51	0	0	0	27	[]	0	12
23	123457134	0	2	28	192	0	0	0	0	0	0	2	2	0	0	7	6	0	38	33	0	9	33	74	51	0	0	0	27	[]	0	12
24	123457134	0	2	24	194	0	0	0	0	0	0	1	3	0	0	8	7	0	38	35	0	9	35	74	51	0	0	0	27	[]	0	12
25	123457134	0	0	23	202	0	0	0	0	0	0	1	3	0	0	5	5	0	41	36	0	9	36	74	51	0	0	0	27	[]	0	12
26	123457134	0	0	20	206	0	0	0	0	0	0	0	2	0	0	6	5	0	45	37	0	9	37	74	51	0	0	0	27	[]	0	12
27	123457134	0	0	17	210	0	0	0	0	0	0	0	1	0	0	6	5	0	48	38	0	9	38	74	51	0	0	0	27	[]	0	11
28	123457134	0	0	13	215	0	0	0	0	0	0	0	1	0	0	4	6	0	49	38	0	9	38	74	51	0	0	0	27	[]	0	8
29	123457134	0	0	10	219	0	0	0	0	0	0	0	0	0	0	4	6	0	49	38	0	9	38	74	51	0	0	0	27	[]	0	8
30	123457134	0	0	7	225	0	0	0	0	0	0	0	0	0	0	3	4	0	49	38	0	9	38	74	51	0	0	0	27	[]	0	6
31	123457134	0	0	5	227	0	0	0	0	0	0	1	0	0	0	3	3	0	51	38	0	10	38	74	51	0	0	0	27	[]	0	6
32	123457134	0	0	4	229	0	0	0	0	0	0	1	0	0	0	3	2	0	53	38	0	10	38	74	51	0	0	0	27	[]	0	6
33	123457134	0	0	3	229	0	0	0	0	0	0	1	0	0	0	4	2	0	53	39	0	10	39	74	51	0	0	0	27	[]	0	6
34	123457134	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	3	0	56	39	0	10	39	74	51	0	0	0	27	[]	0	3
35	123457134	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	3	0	61	39	0	10	39	74	51	0	0	0	27	[]	0	1
36	123457134	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	2	0	62	39	0	10	39	74	51	0	0	0	27	[]	0	1
37	123457134	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	62	39	0	10	39	74	51	0	0	0	27	[]	0	1
38	123457134	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	63	39	0	10	39	74	51	0	0	0	27	[]	0	0
39	123457134	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	67	39	0	10	39	74	51	0	0	0	27	[]	0	0
40	123457134	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	71	39	0	10	39	74	51	0	0	0	27	[]	0	0
41	123457134	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	10	39	74	51	0	0	0	27	[]	0	0
42	123457134	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	10	39	74	51	0	0	0	27	[]	0	0
43	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	10	39	74	51	0	0	0	27	[]	0	0
44	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	74	51	0	0	0	27	[]	0	0
45	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	74	51	0	0	0	27	[]	0	0
46	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	74	51	0	0	0	27	[]	0	0
47	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	10	39	74	51	0	0	0	27	[]	0	0
48	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	10	39	74	51	0	0	0	27	[]	0	0
