day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457163	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457163	200	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	16	[]	0	3
4	123457163	155	70	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	5
5	123457163	118	89	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	21	[]	0	6
6	123457163	114	60	57	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	53	0	0	0	25	[]	0	9
7	123457163	109	45	71	9	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	53	0	0	0	30	[]	0	10
8	123457163	40	96	76	18	0	0	0	0	0	0	4	0	0	0	3	0	0	16	3	0	4	3	74	53	0	0	0	31	[]	0	11
9	123457163	6	102	86	31	0	0	0	0	0	0	4	1	0	0	7	0	0	21	7	0	5	7	74	53	0	0	0	32	[]	0	12
10	123457163	2	74	107	38	0	0	0	0	0	0	5	2	0	0	7	2	0	24	9	0	7	9	74	53	0	0	0	32	[]	0	12
11	123457163	0	53	109	54	0	0	0	0	0	0	5	3	0	0	9	4	0	28	13	0	8	13	74	53	0	0	0	32	[]	0	12
12	123457163	0	37	115	63	0	0	0	0	0	0	5	4	0	0	9	4	0	30	13	0	9	13	74	53	0	0	0	32	[]	0	12
13	123457163	0	26	111	77	0	0	0	0	0	0	3	6	0	0	9	5	0	33	14	0	9	14	74	53	0	0	0	32	[]	0	12
14	123457163	0	20	86	99	0	0	0	0	0	0	4	6	0	0	16	6	0	36	22	0	10	22	74	53	0	0	0	32	[]	0	12
15	123457163	0	15	79	110	0	0	0	0	0	0	5	6	0	0	15	7	0	39	22	0	11	22	74	53	0	0	0	32	[]	0	12
