day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456898	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123456898	175	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	21	[]	0	3
4	123456898	129	86	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	23	[]	0	5
5	123456898	87	107	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	24	[]	0	10
6	123456898	86	77	67	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	25	[]	0	11
7	123456898	85	53	83	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	48	0	0	0	26	[]	0	10
8	123456898	36	84	85	33	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	48	0	0	0	28	[]	0	11
9	123456898	19	81	92	41	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	48	0	0	0	29	[]	0	11
10	123456898	8	70	99	55	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	2	8	74	48	0	0	0	29	[]	0	12
11	123456898	1	61	96	73	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	2	9	74	48	0	0	0	29	[]	0	12
12	123456898	0	50	92	84	0	0	0	0	0	0	3	1	0	0	7	5	0	16	12	0	4	12	74	48	0	0	0	29	[]	0	12
13	123456898	0	32	99	94	0	0	0	0	0	0	3	1	0	0	8	5	0	17	13	0	4	13	74	48	0	0	0	29	[]	0	12
14	123456898	0	26	86	112	0	0	0	0	0	0	3	1	0	0	7	7	0	17	14	0	4	14	74	48	0	0	0	29	[]	0	12
