day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457021	202	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123457021	171	53	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	14	[]	0	3
4	123457021	136	76	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	52	0	0	0	18	[]	0	5
5	123457021	90	100	34	10	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	52	0	0	0	18	[]	0	8
6	123457021	86	70	62	13	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	52	0	0	0	22	[]	0	10
7	123457021	85	53	69	19	0	0	0	0	0	0	0	0	0	0	10	2	0	9	12	0	0	12	74	52	0	0	0	23	[]	0	10
8	123457021	30	97	71	25	0	0	0	0	0	0	1	0	0	0	9	5	0	12	14	0	1	14	74	52	0	0	0	25	[]	0	11
9	123457021	12	93	84	30	0	0	0	0	0	0	1	0	0	0	13	5	0	13	18	0	1	18	74	52	0	0	0	27	[]	0	11
10	123457021	1	82	89	42	0	0	0	0	0	0	2	0	0	0	16	6	0	14	22	0	2	22	74	52	0	0	0	28	[]	0	12
11	123457021	0	55	97	59	0	0	0	0	0	0	3	0	0	0	16	8	0	15	24	0	3	24	74	52	0	0	0	28	[]	0	12
12	123457021	0	39	100	70	0	0	0	0	0	0	4	0	0	0	13	12	0	16	25	0	4	25	74	52	0	0	0	28	[]	0	12
13	123457021	0	26	104	78	0	0	0	0	0	0	4	0	0	0	12	14	0	17	27	0	4	27	74	52	0	0	0	28	[]	0	12
14	123457021	0	20	93	95	0	0	0	0	0	0	3	1	0	0	14	12	0	17	29	0	4	29	74	52	0	0	0	28	[]	0	12
15	123457021	0	13	89	104	0	0	0	0	0	0	3	1	0	0	16	12	0	17	32	0	4	32	74	52	0	0	0	28	[]	0	12
16	123457021	0	7	80	120	0	0	0	0	0	0	3	2	0	0	13	13	0	18	33	0	5	33	74	52	0	0	0	28	[]	0	12
17	123457021	0	5	67	139	0	0	0	0	0	0	3	2	0	0	10	12	0	18	34	0	5	34	74	52	0	0	0	28	[]	0	12
18	123457021	0	4	57	153	0	0	0	0	0	0	1	3	0	0	8	12	0	21	34	0	5	34	74	52	0	0	0	28	[]	0	12
19	123457021	0	2	56	160	0	0	0	0	0	0	1	3	0	0	7	9	0	22	34	0	5	34	74	52	0	0	0	28	[]	0	12
20	123457021	0	2	44	174	0	0	0	0	0	0	3	2	0	0	5	8	0	25	35	0	7	35	74	52	0	0	0	28	[]	0	12
21	123457021	0	2	37	183	0	0	0	0	0	0	3	1	0	0	3	9	0	25	36	0	7	36	74	52	0	0	0	28	[]	0	12
22	123457021	0	1	37	186	0	0	0	0	0	0	2	1	0	0	3	8	0	25	36	0	7	36	74	52	0	0	0	28	[]	0	11
23	123457021	0	1	32	192	0	0	0	0	0	0	2	1	0	0	4	6	0	26	37	0	7	37	74	52	0	0	0	28	[]	0	11
24	123457021	0	0	30	196	0	0	0	0	0	0	1	2	0	0	5	4	0	32	38	0	7	38	74	52	0	0	0	28	[]	0	11
25	123457021	0	0	27	202	0	0	0	0	0	0	1	2	0	0	4	2	0	33	38	0	7	38	74	52	0	0	0	28	[]	0	11
26	123457021	0	0	24	205	0	0	0	0	0	0	0	2	0	0	6	1	0	37	40	0	7	40	74	52	0	0	0	28	[]	0	10
27	123457021	0	0	20	208	0	0	0	0	0	0	1	2	0	0	7	0	0	39	41	0	8	41	74	52	0	0	0	28	[]	0	10
