day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457239	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457239	203	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	3
4	123457239	164	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	14	[]	0	5
5	123457239	110	91	36	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	16	[]	0	7
6	123457239	109	72	54	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	17	[]	0	10
7	123457239	106	47	69	12	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	52	0	0	0	20	[]	0	10
8	123457239	50	93	64	24	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	52	0	0	0	25	[]	0	11
9	123457239	35	75	83	37	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	74	52	0	0	0	25	[]	0	11
10	123457239	28	57	89	52	0	0	0	0	0	0	0	0	0	0	11	1	0	10	12	0	0	12	74	52	0	0	0	26	[]	0	11
11	123457239	10	55	94	63	0	0	0	0	0	0	0	0	0	0	13	3	0	14	16	0	0	16	74	52	0	0	0	26	[]	0	12
12	123457239	1	51	89	77	0	0	0	0	0	0	1	0	0	0	13	6	0	16	19	0	1	19	74	52	0	0	0	26	[]	0	12
13	123457239	1	44	81	89	0	0	0	0	0	0	1	0	0	0	12	10	0	19	22	0	1	22	74	52	0	0	0	26	[]	0	12
14	123457239	1	34	78	99	0	0	0	0	0	0	2	0	0	0	11	13	0	23	24	0	2	24	74	52	0	0	0	26	[]	0	12
15	123457239	0	22	71	117	0	0	0	0	0	0	3	0	0	0	12	13	0	25	26	0	3	26	74	52	0	0	0	26	[]	0	12
