day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456805	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456805	214	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	12	[]	0	1
4	123456805	194	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	16	[]	0	2
5	123456805	176	45	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	20	[]	0	2
6	123456805	173	38	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	23	[]	0	6
7	123456805	169	29	31	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	54	0	0	0	27	[]	0	8
8	123456805	102	90	33	8	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	54	0	0	0	35	[]	0	9
9	123456805	46	116	59	10	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	54	0	0	0	38	[]	0	11
10	123456805	16	122	71	20	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	54	0	0	0	41	[]	0	11
11	123456805	7	92	97	29	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	74	54	0	0	0	42	[]	0	12
12	123456805	1	72	106	39	0	0	0	0	0	0	3	0	0	0	12	3	0	20	15	0	3	15	74	54	0	0	0	42	[]	0	12
13	123456805	1	57	101	57	0	0	0	0	0	0	3	0	0	0	13	4	0	20	17	0	3	17	74	54	0	0	0	42	[]	0	12
14	123456805	1	47	100	66	0	0	0	0	0	0	2	1	0	0	14	5	0	20	19	0	3	19	74	54	0	0	0	42	[]	0	12
