day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457046	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123457046	185	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	16	[]	0	3
4	123457046	153	73	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	21	[]	0	5
5	123457046	125	76	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	21	[]	0	6
6	123457046	122	57	49	9	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	49	0	0	0	24	[]	0	8
7	123457046	119	45	57	15	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	49	0	0	0	27	[]	0	9
8	123457046	55	95	62	23	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	74	49	0	0	0	31	[]	0	10
9	123457046	20	101	88	26	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	74	49	0	0	0	32	[]	0	11
10	123457046	7	83	104	39	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	74	49	0	0	0	32	[]	0	12
11	123457046	1	62	118	50	0	0	0	0	0	0	0	0	0	0	8	2	0	22	10	0	0	10	74	49	0	0	0	32	[]	0	12
12	123457046	1	46	114	69	0	0	0	0	0	0	0	0	0	0	8	3	0	24	11	0	0	11	74	49	0	0	0	32	[]	0	12
13	123457046	1	38	105	82	0	0	0	0	0	0	2	0	0	0	7	6	0	29	13	0	2	13	74	49	0	0	0	32	[]	0	12
14	123457046	1	35	92	98	0	0	0	0	0	0	2	0	0	0	8	5	0	30	14	0	2	14	74	49	0	0	0	32	[]	0	12
15	123457046	1	22	90	105	0	0	0	0	0	0	2	0	0	0	14	7	0	32	22	0	2	22	74	49	0	0	0	32	[]	0	12
16	123457046	1	17	85	117	0	0	0	0	0	0	2	1	0	0	13	5	0	33	22	0	3	22	74	49	0	0	0	32	[]	0	12
17	123457046	1	10	81	127	0	0	0	0	0	0	2	1	0	0	13	6	0	33	24	0	3	24	74	49	0	0	0	32	[]	0	12
18	123457046	0	10	63	144	0	0	0	0	0	0	2	1	0	0	13	8	0	34	27	0	3	27	74	49	0	0	0	32	[]	0	12
19	123457046	0	9	60	147	0	0	0	0	0	0	1	2	0	0	13	9	0	35	28	0	3	28	74	49	0	0	0	32	[]	0	12
20	123457046	0	5	55	156	0	0	0	0	0	0	1	2	0	0	12	10	0	35	30	0	3	30	74	49	0	0	0	32	[]	0	12
21	123457046	0	3	52	162	0	0	0	0	0	0	1	2	0	0	11	10	0	35	31	0	3	31	74	49	0	0	0	32	[]	0	12
22	123457046	0	2	48	166	0	0	0	0	0	0	1	2	0	0	11	11	0	38	33	0	3	33	74	49	0	0	0	32	[]	0	12
23	123457046	0	2	37	177	0	0	0	0	0	0	1	1	0	0	13	10	0	39	36	0	4	36	74	49	0	0	0	32	[]	0	12
