day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456853	190	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	16	[]	0	3
3	123456853	145	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	19	[]	0	7
4	123456853	113	91	24	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	58	0	0	0	21	[]	0	7
5	123456853	49	122	48	8	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	58	0	0	0	24	[]	0	10
6	123456853	48	85	77	14	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	58	0	0	0	25	[]	0	11
7	123456853	47	57	97	20	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	74	58	0	0	0	26	[]	0	12
8	123456853	6	86	93	33	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	74	58	0	0	0	27	[]	0	12
9	123456853	1	65	105	44	0	0	0	0	0	0	4	1	0	0	10	2	0	19	12	0	5	12	74	58	0	0	0	28	[]	0	12
10	123456853	1	44	106	58	0	0	0	0	0	0	4	2	0	0	15	2	0	20	17	0	6	17	74	58	0	0	0	28	[]	0	12
11	123456853	1	34	106	68	0	0	0	0	0	0	4	2	0	0	13	4	0	23	17	0	6	17	74	58	0	0	0	28	[]	0	12
12	123456853	0	27	96	82	0	0	0	0	0	0	3	3	0	0	17	4	0	23	21	0	6	21	74	58	0	0	0	28	[]	0	12
13	123456853	0	18	91	94	0	0	0	0	0	0	2	4	0	0	17	6	0	24	23	0	6	23	74	58	0	0	0	28	[]	0	12
14	123456853	0	8	82	111	0	0	0	0	0	0	2	3	0	0	21	5	0	24	28	0	6	28	74	58	0	0	0	28	[]	0	12
15	123456853	0	5	73	124	0	0	0	0	0	0	2	3	0	0	19	6	0	24	29	0	6	29	74	58	0	0	0	28	[]	0	12
16	123456853	0	2	66	137	0	0	0	0	0	0	2	2	0	0	15	8	0	25	29	0	6	29	74	58	0	0	0	28	[]	0	12
17	123456853	0	0	62	144	0	0	0	0	0	0	1	3	0	0	14	8	0	27	31	0	6	31	74	58	0	0	0	28	[]	0	12
18	123456853	0	0	56	151	0	0	0	0	0	0	2	2	0	0	14	7	0	28	32	0	7	32	74	58	0	0	0	28	[]	0	12
19	123456853	0	0	45	162	0	0	0	0	0	0	1	1	0	0	15	8	0	28	35	0	7	35	74	58	0	0	0	28	[]	0	12
20	123456853	0	0	34	178	0	0	0	0	0	0	0	1	0	0	12	7	0	31	36	0	7	36	74	58	0	0	0	28	[]	0	11
21	123456853	0	0	28	183	0	0	0	0	0	0	0	1	0	0	11	9	0	31	37	0	7	37	74	58	0	0	0	28	[]	0	11
22	123456853	0	0	25	189	0	0	0	0	0	0	1	1	0	0	9	7	0	35	37	0	8	37	74	58	0	0	0	28	[]	0	11
23	123456853	0	0	24	192	0	0	0	0	0	0	1	1	0	0	9	5	0	38	37	0	8	37	74	58	0	0	0	28	[]	0	11
24	123456853	0	0	21	200	0	0	0	0	0	0	1	1	0	0	6	3	0	38	37	0	8	37	74	58	0	0	0	28	[]	0	10
25	123456853	0	0	19	202	0	0	0	0	0	0	1	1	0	0	5	4	0	38	38	0	8	38	74	58	0	0	0	28	[]	0	10
26	123456853	0	0	18	202	0	0	0	0	0	0	1	1	0	0	6	4	0	38	39	0	8	39	74	58	0	0	0	28	[]	0	10
27	123456853	0	0	18	204	0	0	0	0	0	0	1	1	0	0	5	3	0	39	39	0	8	39	74	58	0	0	0	28	[]	0	10
28	123456853	0	0	17	207	0	0	0	0	0	0	0	1	0	0	4	3	0	41	39	0	8	39	74	58	0	0	0	28	[]	0	10
29	123456853	0	0	15	212	0	0	0	0	0	0	0	1	0	0	1	3	0	41	39	0	8	39	74	58	0	0	0	28	[]	0	9
30	123456853	0	0	13	215	0	0	0	0	0	0	0	1	0	0	1	2	0	43	39	0	8	39	74	58	0	0	0	28	[]	0	7
31	123456853	0	0	9	220	0	0	0	0	0	0	0	1	0	0	1	1	0	43	39	0	8	39	74	58	0	0	0	28	[]	0	6
32	123456853	0	0	9	221	0	0	0	0	0	0	0	0	0	0	1	1	0	47	39	0	8	39	74	58	0	0	0	28	[]	0	6
33	123456853	0	0	9	221	0	0	0	0	0	0	0	0	0	0	1	1	0	48	39	0	8	39	74	58	0	0	0	28	[]	0	6
34	123456853	0	0	9	221	0	0	0	0	0	0	0	0	0	0	1	1	0	51	39	0	8	39	74	58	0	0	0	28	[]	0	6
35	123456853	0	0	8	223	0	0	0	0	0	0	0	0	0	0	1	0	0	51	39	0	8	39	74	58	0	0	0	28	[]	0	5
36	123456853	0	0	5	226	0	0	0	0	0	0	1	0	0	0	0	0	0	53	39	0	9	39	74	58	0	0	0	28	[]	0	3
37	123456853	0	0	5	226	0	0	0	0	0	0	1	0	0	0	0	0	0	58	39	0	9	39	74	58	0	0	0	28	[]	0	3
38	123456853	0	0	3	227	0	0	0	0	0	0	2	0	0	0	0	0	0	61	39	0	10	39	74	58	0	0	0	28	[]	0	3
39	123456853	0	0	1	229	0	0	0	0	0	0	1	1	0	0	0	0	0	62	39	0	10	39	74	58	0	0	0	28	[]	0	1
40	123456853	0	0	1	229	0	0	0	0	0	0	1	1	0	0	0	0	0	63	39	0	10	39	74	58	0	0	0	28	[]	0	1
41	123456853	0	0	1	229	0	0	0	0	0	0	1	1	0	0	0	0	0	68	39	0	10	39	74	58	0	0	0	28	[]	0	1
42	123456853	0	0	1	229	0	0	0	0	0	0	1	1	0	0	0	0	0	69	39	0	10	39	74	58	0	0	0	28	[]	0	1
43	123456853	0	0	1	229	0	0	0	0	0	0	1	1	0	0	0	0	0	73	39	0	10	39	74	58	0	0	0	28	[]	0	1
44	123456853	0	0	1	229	0	0	0	0	0	0	1	1	0	0	0	0	0	76	39	0	10	39	74	58	0	0	0	28	[]	0	1
45	123456853	0	0	1	229	0	0	0	0	0	0	1	1	0	0	0	0	0	79	39	0	10	39	74	58	0	0	0	28	[]	0	1
46	123456853	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	80	39	0	10	39	74	58	0	0	0	28	[]	0	1
