day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123456973	207	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	13	[]	0	2
3	123456973	168	62	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	17	[]	0	6
4	123456973	129	86	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	47	0	0	0	21	[]	0	8
5	123456973	99	101	34	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	47	0	0	0	24	[]	0	9
6	123456973	98	84	48	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	47	0	0	0	25	[]	0	9
7	123456973	96	68	58	13	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	47	0	0	0	27	[]	0	12
8	123456973	57	95	61	20	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	47	0	0	0	29	[]	0	12
9	123456973	24	101	76	28	0	0	0	0	0	0	1	0	0	0	11	2	0	12	13	0	1	13	74	47	0	0	0	29	[]	0	12
10	123456973	17	86	88	37	0	0	0	0	0	0	1	0	0	0	12	2	0	12	14	0	1	14	74	47	0	0	0	29	[]	0	12
11	123456973	15	67	89	53	0	0	0	0	0	0	1	0	0	0	15	3	0	13	18	0	1	18	74	47	0	0	0	29	[]	0	12
12	123456973	13	50	93	66	0	0	0	0	0	0	1	0	0	0	14	6	0	13	20	0	1	20	74	47	0	0	0	29	[]	0	12
13	123456973	13	33	94	81	0	0	0	0	0	0	1	1	0	0	14	6	0	14	21	0	2	21	74	47	0	0	0	29	[]	0	12
14	123456973	11	31	80	100	0	0	0	0	0	0	1	1	0	0	10	9	0	16	22	0	2	22	74	47	0	0	0	31	[]	0	12
15	123456973	0	29	77	116	0	0	0	0	0	0	1	1	0	0	10	9	0	23	23	0	2	23	74	47	0	0	0	31	[]	0	12
16	123456973	0	22	72	126	0	0	0	0	0	0	0	2	0	0	9	12	0	23	25	0	2	25	74	47	0	0	0	31	[]	0	12
17	123456973	0	13	72	138	0	0	0	0	0	0	0	1	0	0	8	11	0	24	26	0	2	26	74	47	0	0	0	31	[]	0	12
18	123456973	0	10	64	151	0	0	0	0	0	0	0	1	0	0	7	10	0	24	26	0	2	26	74	47	0	0	0	31	[]	0	12
19	123456973	0	5	59	162	0	0	0	0	0	0	0	1	0	0	8	8	0	24	29	0	2	29	74	47	0	0	0	31	[]	0	12
20	123456973	0	4	53	169	0	0	0	0	0	0	0	1	0	0	6	10	0	25	30	0	2	30	74	47	0	0	0	31	[]	0	11
21	123456973	0	3	41	185	0	0	0	0	0	0	0	1	0	0	7	6	0	25	31	0	2	31	74	47	0	0	0	31	[]	0	10
22	123456973	0	3	36	191	0	0	0	0	0	0	1	1	0	0	6	5	0	28	31	0	3	31	74	47	0	0	0	31	[]	0	10
23	123456973	0	2	32	198	0	0	0	0	0	0	1	0	0	0	3	7	0	29	31	0	3	31	74	47	0	0	0	31	[]	0	10
24	123456973	0	1	29	202	0	0	0	0	0	0	1	0	0	0	2	8	0	32	32	0	3	32	74	47	0	0	0	31	[]	0	10
25	123456973	0	0	29	204	0	0	0	0	0	0	1	0	0	0	2	7	0	33	32	0	3	32	74	47	0	0	0	31	[]	0	10
26	123456973	0	0	26	209	0	0	0	0	0	0	1	0	0	0	1	6	0	35	32	0	3	32	74	47	0	0	0	31	[]	0	10
27	123456973	0	0	20	215	0	0	0	0	0	0	1	0	0	0	2	5	0	35	33	0	3	33	74	47	0	0	0	31	[]	0	10
28	123456973	0	0	18	216	0	0	0	0	0	0	1	0	0	0	3	5	0	38	34	0	3	34	74	47	0	0	0	31	[]	0	10
29	123456973	0	0	16	221	0	0	0	0	0	0	0	1	0	0	3	2	0	40	34	0	3	34	74	47	0	0	0	31	[]	0	9
30	123456973	0	0	13	225	0	0	0	0	0	0	0	1	0	0	3	1	0	42	34	0	3	34	74	47	0	0	0	31	[]	0	9
31	123456973	0	0	9	229	0	0	0	0	0	0	0	1	0	0	4	0	0	44	35	0	3	35	74	47	0	0	0	31	[]	0	9
32	123456973	0	0	8	230	0	0	0	0	0	0	0	0	0	0	5	0	0	44	36	0	3	36	74	47	0	0	0	31	[]	0	9
33	123456973	0	0	7	231	0	0	0	0	0	0	0	0	0	0	4	1	0	47	36	0	3	36	74	47	0	0	0	31	[]	0	8
34	123456973	0	0	5	233	0	0	0	0	0	0	0	0	0	0	4	1	0	47	37	0	3	37	74	47	0	0	0	31	[]	0	7
35	123456973	0	0	5	233	0	0	0	0	0	0	0	0	0	0	4	1	0	48	37	0	3	37	74	47	0	0	0	31	[]	0	7
36	123456973	0	0	5	233	0	0	0	0	0	0	0	0	0	0	3	2	0	48	37	0	3	37	74	47	0	0	0	31	[]	0	6
37	123456973	0	0	5	234	0	0	0	0	0	0	0	0	0	0	2	2	0	49	37	0	3	37	74	47	0	0	0	31	[]	0	6
38	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	1	2	0	51	37	0	3	37	74	47	0	0	0	31	[]	0	4
39	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	2	0	51	37	0	3	37	74	47	0	0	0	31	[]	0	2
40	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	2	0	52	37	0	3	37	74	47	0	0	0	31	[]	0	2
41	123456973	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	53	37	0	3	37	74	47	0	0	0	31	[]	0	2
42	123456973	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	3	37	74	47	0	0	0	31	[]	0	1
43	123456973	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	3	37	74	47	0	0	0	31	[]	0	1
