day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457230	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	13	[]	0	1
3	123457230	208	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	18	[]	0	2
4	123457230	172	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	19	[]	0	4
5	123457230	130	84	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	22	[]	0	6
6	123457230	127	55	52	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	46	0	0	0	25	[]	0	7
7	123457230	126	41	59	12	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	46	0	0	0	26	[]	0	8
8	123457230	71	87	60	20	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	74	46	0	0	0	27	[]	0	9
9	123457230	44	94	68	31	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	46	0	0	0	28	[]	0	11
10	123457230	18	88	88	41	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	46	0	0	0	28	[]	0	12
