day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456945	212	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	12	[]	0	3
3	123456945	152	76	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	22	[]	0	6
4	123456945	110	98	25	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	54	0	0	0	24	[]	0	8
5	123456945	74	102	51	2	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	74	54	0	0	0	26	[]	0	8
6	123456945	73	71	70	9	0	0	0	0	0	0	6	0	0	0	7	0	0	14	7	0	6	7	74	54	0	0	0	27	[]	0	9
7	123456945	72	52	77	16	0	0	0	0	0	0	6	1	0	0	8	4	0	15	12	0	7	12	74	54	0	0	0	28	[]	0	10
8	123456945	41	69	77	25	0	0	0	0	0	0	7	1	0	0	11	5	0	18	16	0	8	16	74	54	0	0	0	28	[]	0	10
9	123456945	24	71	78	38	0	0	0	0	0	0	4	4	0	0	9	8	0	20	17	0	8	17	74	54	0	0	0	29	[]	0	11
10	123456945	18	62	80	49	0	0	0	0	0	0	5	4	0	0	9	9	0	22	18	0	9	18	74	54	0	0	0	29	[]	0	11
11	123456945	16	51	81	60	0	0	0	0	0	0	5	5	0	0	9	9	0	26	18	0	10	18	74	54	0	0	0	31	[]	0	11
12	123456945	7	44	88	68	0	0	0	0	0	0	4	6	0	0	9	10	0	30	20	0	10	20	74	54	0	0	0	31	[]	0	12
13	123456945	6	32	90	78	0	0	0	0	0	0	5	6	0	0	7	12	0	32	20	0	11	20	74	54	0	0	0	32	[]	0	12
14	123456945	6	21	86	93	0	0	0	0	0	0	5	5	0	0	7	13	0	33	22	0	11	22	74	54	0	0	0	32	[]	0	12
15	123456945	0	20	81	108	0	0	0	0	0	0	4	5	0	0	7	11	0	35	22	0	12	22	74	54	0	0	0	32	[]	0	12
16	123456945	0	16	68	127	0	0	0	0	0	0	4	3	0	0	9	9	0	37	25	0	13	25	74	54	0	0	0	32	[]	0	12
17	123456945	0	10	67	138	0	0	0	0	0	0	5	2	0	0	7	7	0	39	26	0	14	26	74	54	0	0	0	32	[]	0	12
18	123456945	0	7	58	153	0	0	0	0	0	0	5	2	0	0	6	5	0	41	27	0	15	27	74	54	0	0	0	32	[]	0	12
19	123456945	0	5	48	160	0	0	0	0	0	0	8	2	0	0	7	6	0	45	30	0	18	30	74	54	0	0	0	32	[]	0	12
20	123456945	0	3	42	168	0	0	0	0	0	0	9	1	0	0	7	6	0	46	31	0	19	31	74	54	0	0	0	32	[]	0	12
21	123456945	0	1	38	174	0	0	0	0	0	0	6	3	0	0	8	6	0	47	32	0	19	32	74	54	0	0	0	32	[]	0	10
22	123456945	0	1	30	182	0	0	0	0	0	0	7	3	0	0	8	5	0	50	33	0	20	33	74	54	0	0	0	32	[]	0	10
23	123456945	0	1	28	184	0	0	0	0	0	0	7	2	0	0	8	6	0	54	34	0	20	34	74	54	0	0	0	32	[]	0	10
24	123456945	0	0	24	190	0	0	0	0	0	0	5	4	0	0	5	8	0	57	35	0	20	35	74	54	0	0	0	32	[]	0	10
25	123456945	0	0	21	193	0	0	0	0	0	0	4	4	0	0	6	8	0	60	36	0	20	36	74	54	0	0	0	32	[]	0	10
26	123456945	0	0	17	199	0	0	0	0	0	0	5	3	0	0	7	5	0	63	37	0	21	37	74	54	0	0	0	32	[]	0	10
27	123456945	0	0	13	205	0	0	0	0	0	0	3	4	0	0	4	7	0	65	37	0	21	37	74	54	0	0	0	32	[]	0	10
28	123456945	0	0	9	211	0	0	0	0	0	0	1	5	0	0	2	8	0	65	37	0	21	37	74	54	0	0	0	32	[]	0	7
29	123456945	0	0	8	218	0	0	0	0	0	0	1	2	0	0	2	5	0	65	37	0	21	37	74	54	0	0	0	32	[]	0	7
30	123456945	0	0	5	223	0	0	0	0	0	0	1	1	0	0	2	4	0	65	37	0	21	37	74	54	0	0	0	32	[]	0	5
31	123456945	0	0	5	224	0	0	0	0	0	0	1	1	0	0	2	3	0	67	37	0	21	37	74	54	0	0	0	32	[]	0	5
32	123456945	0	0	2	229	0	0	0	0	0	0	0	1	0	0	2	2	0	70	37	0	21	37	74	54	0	0	0	32	[]	0	4
33	123456945	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	2	0	73	37	0	21	37	74	54	0	0	0	32	[]	0	2
34	123456945	0	0	1	232	0	0	0	0	0	0	0	1	0	0	1	1	0	74	37	0	21	37	74	54	0	0	0	32	[]	0	2
35	123456945	0	0	1	233	0	0	0	0	0	0	0	1	0	0	1	0	0	75	37	0	21	37	74	54	0	0	0	32	[]	0	2
36	123456945	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	21	37	74	54	0	0	0	32	[]	0	1
37	123456945	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	21	37	74	54	0	0	0	32	[]	0	1
38	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	21	37	74	54	0	0	0	32	[]	0	0
39	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	21	37	74	54	0	0	0	32	[]	0	0
40	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	21	37	74	54	0	0	0	32	[]	0	0
41	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	21	37	74	54	0	0	0	32	[]	0	0
42	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	21	37	74	54	0	0	0	32	[]	0	0
43	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	21	37	74	54	0	0	0	32	[]	0	0
44	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	21	37	74	54	0	0	0	32	[]	0	0
45	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	21	37	74	54	0	0	0	32	[]	0	0
46	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	21	37	74	54	0	0	0	32	[]	0	0
47	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	21	37	74	54	0	0	0	32	[]	0	0
48	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	21	37	74	54	0	0	0	32	[]	0	0
49	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	21	37	74	54	0	0	0	32	[]	0	0
50	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	21	37	74	54	0	0	0	32	[]	0	0
51	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	21	37	74	54	0	0	0	32	[]	0	0
52	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	21	37	74	54	0	0	0	32	[]	0	0
53	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	21	37	74	54	0	0	0	32	[]	0	0
