day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457102	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457102	192	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	19	[]	0	2
4	123457102	119	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	23	[]	0	7
5	123457102	73	113	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	24	[]	0	10
6	123457102	73	80	71	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	52	0	0	0	24	[]	0	11
7	123457102	71	59	81	22	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	74	52	0	0	0	26	[]	0	11
8	123457102	36	81	79	36	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	52	0	0	0	27	[]	0	11
9	123457102	15	73	98	43	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	74	52	0	0	0	29	[]	0	12
10	123457102	2	62	103	59	0	0	0	0	0	0	2	1	0	0	8	1	0	22	9	0	3	9	74	52	0	0	0	29	[]	0	12
11	123457102	1	43	112	66	0	0	0	0	0	0	2	2	0	0	9	3	0	23	12	0	4	12	74	52	0	0	0	29	[]	0	12
12	123457102	1	32	101	83	0	0	0	0	0	0	5	2	0	0	10	4	0	27	14	0	7	14	74	52	0	0	0	29	[]	0	12
13	123457102	1	22	94	95	0	0	0	0	0	0	6	3	0	0	13	4	0	29	17	0	9	17	74	52	0	0	0	29	[]	0	12
14	123457102	1	17	86	106	0	0	0	0	0	0	6	4	0	0	13	5	0	31	18	0	10	18	74	52	0	0	0	29	[]	0	12
15	123457102	1	11	79	117	0	0	0	0	0	0	7	4	0	0	11	8	0	33	20	0	11	20	74	52	0	0	0	29	[]	0	12
