day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457176	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123457176	194	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	14	[]	0	3
4	123457176	150	71	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	19	[]	0	6
5	123457176	88	110	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	49	0	0	0	20	[]	0	8
6	123457176	83	82	65	8	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	74	49	0	0	0	25	[]	0	11
7	123457176	82	62	74	18	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	49	0	0	0	26	[]	0	10
8	123457176	17	110	82	27	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	74	49	0	0	0	27	[]	0	12
9	123457176	6	92	93	44	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	74	49	0	0	0	27	[]	0	12
10	123457176	3	70	107	50	0	0	0	0	0	0	0	1	0	0	10	0	0	15	10	0	1	10	74	49	0	0	0	27	[]	0	12
11	123457176	1	52	105	68	0	0	0	0	0	0	1	1	0	0	11	2	0	16	13	0	2	13	74	49	0	0	0	27	[]	0	12
12	123457176	0	37	106	78	0	0	0	0	0	0	2	2	0	0	12	4	0	20	16	0	4	16	74	49	0	0	0	27	[]	0	12
13	123457176	0	22	100	94	0	0	0	0	0	0	3	2	0	0	14	6	0	22	20	0	5	20	74	49	0	0	0	27	[]	0	12
14	123457176	0	16	86	111	0	0	0	0	0	0	4	3	0	0	10	11	0	25	22	0	7	22	74	49	0	0	0	27	[]	0	12
15	123457176	0	12	79	119	0	0	0	0	0	0	3	3	0	0	14	11	0	25	26	0	7	26	74	49	0	0	0	27	[]	0	12
16	123457176	0	9	67	131	0	0	0	0	0	0	3	3	0	0	16	12	0	28	30	0	7	30	74	49	0	0	0	27	[]	0	12
17	123457176	0	8	56	142	0	0	0	0	0	0	4	3	0	0	16	12	0	30	32	0	8	32	74	49	0	0	0	27	[]	0	12
18	123457176	0	5	51	146	0	0	0	0	0	0	5	3	0	0	18	13	0	33	35	0	9	35	74	49	0	0	0	27	[]	0	12
19	123457176	0	4	45	154	0	0	0	0	0	0	3	5	0	0	15	15	0	34	35	0	9	35	74	49	0	0	0	27	[]	0	12
20	123457176	0	3	40	163	0	0	0	0	0	0	4	5	0	0	12	14	0	36	36	0	10	36	74	49	0	0	0	27	[]	0	11
21	123457176	0	2	30	177	0	0	0	0	0	0	4	4	0	0	9	15	0	39	37	0	10	37	74	49	0	0	0	27	[]	0	11
22	123457176	0	1	24	189	0	0	0	0	0	0	3	3	0	0	6	15	0	42	37	0	10	37	74	49	0	0	0	27	[]	0	11
23	123457176	0	1	22	196	0	0	0	0	0	0	3	2	0	0	4	13	0	42	37	0	10	37	74	49	0	0	0	27	[]	0	10
24	123457176	0	1	18	204	0	0	0	0	0	0	2	1	0	0	3	12	0	48	37	0	10	37	74	49	0	0	0	27	[]	0	8
25	123457176	0	0	16	210	0	0	0	0	0	0	2	1	0	0	3	9	0	48	38	0	10	38	74	49	0	0	0	27	[]	0	7
26	123457176	0	0	13	217	0	0	0	0	0	0	1	2	0	0	2	6	0	50	38	0	10	38	74	49	0	0	0	27	[]	0	7
27	123457176	0	0	11	221	0	0	0	0	0	0	2	1	0	0	2	4	0	51	38	0	11	38	74	49	0	0	0	27	[]	0	7
28	123457176	0	0	10	226	0	0	0	0	0	0	1	1	0	0	2	1	0	52	38	0	11	38	74	49	0	0	0	27	[]	0	7
29	123457176	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	1	0	53	38	0	11	38	74	49	0	0	0	27	[]	0	6
30	123457176	0	0	7	231	0	0	0	0	0	0	0	1	0	0	2	0	0	55	38	0	11	38	74	49	0	0	0	27	[]	0	5
31	123457176	0	0	7	232	0	0	0	0	0	0	0	1	0	0	1	0	0	59	38	0	11	38	74	49	0	0	0	27	[]	0	5
32	123457176	0	0	5	234	0	0	0	0	0	0	0	1	0	0	1	0	0	63	38	0	11	38	74	49	0	0	0	27	[]	0	5
33	123457176	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	1	0	66	38	0	11	38	74	49	0	0	0	27	[]	0	3
34	123457176	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	1	0	67	38	0	11	38	74	49	0	0	0	27	[]	0	3
35	123457176	0	0	4	236	0	0	0	0	0	0	0	1	0	0	0	0	0	67	38	0	11	38	74	49	0	0	0	27	[]	0	3
36	123457176	0	0	4	236	0	0	0	0	0	0	0	1	0	0	0	0	0	70	38	0	11	38	74	49	0	0	0	27	[]	0	3
37	123457176	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	74	49	0	0	0	27	[]	0	3
38	123457176	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	74	49	0	0	0	27	[]	0	3
