day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456890	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	5	[]	0	0
3	123456890	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	13	[]	0	0
4	123456890	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	18	[]	0	1
5	123456890	178	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	19	[]	0	4
6	123456890	174	38	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	52	0	0	0	23	[]	0	11
7	123456890	168	31	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	52	0	0	0	29	[]	0	11
8	123456890	93	98	36	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	52	0	0	0	33	[]	0	9
9	123456890	66	101	54	13	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	74	52	0	0	0	33	[]	0	9
10	123456890	38	102	73	21	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	74	52	0	0	0	33	[]	0	11
11	123456890	21	89	89	33	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	74	52	0	0	0	34	[]	0	11
12	123456890	19	67	98	44	0	0	0	0	0	0	2	0	0	0	6	2	0	33	8	0	2	8	74	52	0	0	0	34	[]	0	11
13	123456890	19	48	95	63	0	0	0	0	0	0	2	0	0	0	9	2	0	33	11	0	2	11	74	52	0	0	0	34	[]	0	11
14	123456890	19	30	99	73	0	0	0	0	0	0	1	1	0	0	12	3	0	34	15	0	2	15	74	52	0	0	0	34	[]	0	11
15	123456890	8	32	84	94	0	0	0	0	0	0	1	1	0	0	14	4	0	34	18	0	2	18	74	52	0	0	0	34	[]	0	12
16	123456890	1	26	85	102	0	0	0	0	0	0	1	1	0	0	16	6	0	35	23	0	2	23	74	52	0	0	0	34	[]	0	12
17	123456890	1	20	79	113	0	0	0	0	0	0	0	2	0	0	17	6	0	35	25	0	2	25	74	52	0	0	0	34	[]	0	12
18	123456890	1	11	76	123	0	0	0	0	0	0	0	2	0	0	16	9	0	37	28	0	2	28	74	52	0	0	0	34	[]	0	12
19	123456890	1	6	70	134	0	0	0	0	0	0	0	2	0	0	14	11	0	38	29	0	2	29	74	52	0	0	0	34	[]	0	12
20	123456890	1	5	64	139	0	0	0	0	0	0	0	2	0	0	11	16	0	40	31	0	2	31	74	52	0	0	0	34	[]	0	12
21	123456890	1	3	58	147	0	0	0	0	0	0	2	2	0	0	8	17	0	42	31	0	4	31	74	52	0	0	0	34	[]	0	12
22	123456890	1	3	53	155	0	0	0	0	0	0	1	1	0	0	9	15	0	46	32	0	4	32	74	52	0	0	0	34	[]	0	12
23	123456890	1	2	46	164	0	0	0	0	0	0	1	1	0	0	8	15	0	48	34	0	4	34	74	52	0	0	0	34	[]	0	12
24	123456890	1	1	39	173	0	0	0	0	0	0	1	1	0	0	9	13	0	49	37	0	4	37	74	52	0	0	0	34	[]	0	11
25	123456890	1	1	31	182	0	0	0	0	0	0	1	1	0	0	9	12	0	51	39	0	4	39	74	52	0	0	0	34	[]	0	9
26	123456890	1	1	27	189	0	0	0	0	0	0	1	1	0	0	9	9	0	53	41	0	4	41	74	52	0	0	0	34	[]	0	9
27	123456890	1	1	25	192	0	0	0	0	0	0	1	1	0	0	8	9	0	56	42	0	4	42	74	52	0	0	0	34	[]	0	9
28	123456890	1	1	22	198	0	0	0	0	0	0	1	1	0	0	6	8	0	56	42	0	4	42	74	52	0	0	0	34	[]	0	8
29	123456890	1	1	19	202	0	0	0	0	0	0	1	1	0	0	5	8	0	58	42	0	4	42	74	52	0	0	0	34	[]	0	7
30	123456890	1	1	16	207	0	0	0	0	0	0	1	1	0	0	5	6	0	59	42	0	4	42	74	52	0	0	0	34	[]	0	7
31	123456890	1	1	14	211	0	0	0	0	0	0	0	0	0	0	4	7	0	60	42	0	4	42	74	52	0	0	0	34	[]	0	7
32	123456890	1	1	12	213	0	0	0	0	0	0	0	0	0	0	3	8	0	61	43	0	4	43	74	52	0	0	0	34	[]	0	6
33	123456890	1	0	11	217	0	0	0	0	0	0	0	0	0	0	2	7	0	61	43	0	4	43	74	52	0	0	0	34	[]	0	6
34	123456890	1	0	9	222	0	0	0	0	0	0	0	0	0	0	2	4	0	63	43	0	4	43	74	52	0	0	0	34	[]	0	6
35	123456890	1	0	9	224	0	0	0	0	0	0	0	0	0	0	1	3	0	66	43	0	4	43	74	52	0	0	0	34	[]	0	6
36	123456890	1	0	5	229	0	0	0	0	0	0	0	0	0	0	1	2	0	68	44	0	4	44	74	52	0	0	0	34	[]	0	4
37	123456890	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	1	0	69	44	0	4	44	74	52	0	0	0	34	[]	0	4
38	123456890	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	1	0	70	44	0	4	44	74	52	0	0	0	34	[]	0	4
39	123456890	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	1	0	74	44	0	4	44	74	52	0	0	0	34	[]	0	4
40	123456890	1	0	3	231	0	0	0	0	0	0	0	0	0	0	2	1	0	76	45	0	4	45	74	52	0	0	0	34	[]	0	3
41	123456890	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	78	45	0	4	45	74	52	0	0	0	34	[]	0	1
42	123456890	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	79	45	0	4	45	74	52	0	0	0	34	[]	0	1
43	123456890	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	80	45	0	4	45	74	52	0	0	0	34	[]	0	1
44	123456890	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	82	45	0	4	45	74	52	0	0	0	34	[]	0	1
45	123456890	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	83	45	0	4	45	74	52	0	0	0	34	[]	0	1
46	123456890	0	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	84	45	0	4	45	74	52	0	0	0	35	[]	0	1
47	123456890	0	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	86	45	0	4	45	74	52	0	0	0	35	[]	0	1
48	123456890	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	89	45	0	4	45	74	52	0	0	0	35	[]	0	1
