day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	2	[]	0	0
2	123457167	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	9	[]	0	0
3	123457167	205	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	13	[]	0	2
4	123457167	163	59	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	19	[]	0	4
5	123457167	106	103	18	3	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	57	0	0	0	20	[]	0	8
6	123457167	103	78	43	6	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	74	57	0	0	0	23	[]	0	8
7	123457167	101	58	54	14	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	74	57	0	0	0	25	[]	0	10
8	123457167	48	95	59	23	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	74	57	0	0	0	27	[]	0	12
9	123457167	17	96	75	30	0	0	0	0	0	0	6	1	0	0	6	2	0	20	8	0	7	8	74	57	0	0	0	27	[]	0	12
10	123457167	3	84	89	42	0	0	0	0	0	0	6	1	0	0	6	2	0	21	8	0	7	8	74	57	0	0	0	27	[]	0	12
11	123457167	2	59	104	50	0	0	0	0	0	0	6	1	0	0	9	2	0	22	11	0	7	11	74	57	0	0	0	27	[]	0	12
12	123457167	2	46	100	62	0	0	0	0	0	0	5	2	0	0	13	3	0	23	16	0	7	16	74	57	0	0	0	27	[]	0	12
13	123457167	2	33	100	69	0	0	0	0	0	0	3	4	0	0	18	4	0	24	22	0	7	22	74	57	0	0	0	27	[]	0	12
14	123457167	2	24	94	83	0	0	0	0	0	0	3	4	0	0	19	4	0	24	24	0	7	24	74	57	0	0	0	27	[]	0	12
15	123457167	1	17	74	103	0	0	0	0	0	0	6	4	0	0	24	4	0	28	30	0	11	30	74	57	0	0	0	27	[]	0	12
16	123457167	1	14	65	111	0	0	0	0	0	0	5	5	0	0	23	9	0	29	34	0	11	34	74	57	0	0	0	27	[]	0	12
17	123457167	1	11	60	120	0	0	0	0	0	0	5	5	0	0	22	9	0	30	35	0	12	35	74	57	0	0	0	27	[]	0	12
18	123457167	1	11	55	124	0	0	0	0	0	0	6	4	0	0	22	10	0	33	37	0	13	37	74	57	0	0	0	27	[]	0	12
19	123457167	1	9	46	140	0	0	0	0	0	0	5	1	0	0	20	11	0	35	39	0	13	39	74	57	0	0	0	27	[]	0	12
20	123457167	1	7	38	149	0	0	0	0	0	0	5	2	0	0	14	17	0	38	39	0	14	39	74	57	0	0	0	27	[]	0	12
21	123457167	1	7	31	156	0	0	0	0	0	0	3	4	0	0	13	18	0	40	42	0	14	42	74	57	0	0	0	27	[]	0	12
22	123457167	1	3	27	167	0	0	0	0	0	0	3	4	0	0	15	13	0	41	44	0	14	44	74	57	0	0	0	27	[]	0	12
23	123457167	1	3	23	177	0	0	0	0	0	0	3	4	0	0	12	10	0	42	44	0	14	44	74	57	0	0	0	27	[]	0	12
24	123457167	1	1	23	180	0	0	0	0	0	0	3	4	0	0	12	9	0	44	45	0	14	45	74	57	0	0	0	27	[]	0	12
25	123457167	1	1	19	194	0	0	0	0	0	0	0	3	0	0	4	11	0	45	45	0	14	45	74	57	0	0	0	27	[]	0	9
26	123457167	1	0	17	200	0	0	0	0	0	0	0	3	0	0	4	8	0	47	46	0	14	46	74	57	0	0	0	27	[]	0	9
27	123457167	1	0	12	206	0	0	0	0	0	0	0	2	0	0	5	7	0	48	47	0	14	47	74	57	0	0	0	27	[]	0	9
28	123457167	1	0	9	211	0	0	0	0	0	0	0	1	0	0	6	5	0	50	48	0	14	48	74	57	0	0	0	27	[]	0	9
29	123457167	1	0	7	215	0	0	0	0	0	0	0	1	0	0	4	5	0	54	48	0	14	48	74	57	0	0	0	27	[]	0	8
30	123457167	1	0	6	217	0	0	0	0	0	0	0	0	0	0	4	5	0	57	48	0	14	48	74	57	0	0	0	27	[]	0	8
31	123457167	1	0	6	220	0	0	0	0	0	0	0	0	0	0	4	2	0	58	48	0	14	48	74	57	0	0	0	27	[]	0	8
32	123457167	1	0	5	223	0	0	0	0	0	0	0	0	0	0	3	1	0	58	48	0	14	48	74	57	0	0	0	27	[]	0	6
33	123457167	1	0	3	225	0	0	0	0	0	0	0	0	0	0	2	2	0	58	48	0	14	48	74	57	0	0	0	27	[]	0	5
34	123457167	1	0	1	228	0	0	0	0	0	0	0	0	0	0	1	2	0	62	48	0	14	48	74	57	0	0	0	27	[]	0	2
35	123457167	1	0	0	229	0	0	0	0	0	0	0	0	0	0	1	2	0	62	48	0	14	48	74	57	0	0	0	27	[]	0	1
36	123457167	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	2	0	66	48	0	14	48	74	57	0	0	0	27	[]	0	0
37	123457167	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	0	66	48	0	14	48	74	57	0	0	0	27	[]	0	0
38	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	74	57	0	0	0	27	[]	0	0
39	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	74	57	0	0	0	27	[]	0	0
40	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	74	57	0	0	0	27	[]	0	0
41	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	14	48	74	57	0	0	0	27	[]	0	0
42	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	74	57	0	0	0	27	[]	0	0
43	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	14	48	74	57	0	0	0	27	[]	0	0
44	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	14	48	74	57	0	0	0	27	[]	0	0
45	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	14	48	74	57	0	0	0	27	[]	0	0
46	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	14	48	74	57	0	0	0	27	[]	0	0
47	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	14	48	74	57	0	0	0	27	[]	0	0
48	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	14	48	74	57	0	0	0	27	[]	0	0
49	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	74	57	0	0	0	27	[]	0	0
50	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	74	57	0	0	0	27	[]	0	0
51	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	74	57	0	0	0	27	[]	0	0
52	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	74	57	0	0	0	27	[]	0	0
53	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	14	48	74	57	0	0	0	27	[]	0	0
54	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	74	57	0	0	0	27	[]	0	0
55	123457167	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	74	57	0	0	0	27	[]	0	0
