day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123457279	203	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	11	[]	0	2
3	123457279	159	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	16	[]	0	5
4	123457279	130	72	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	57	0	0	0	18	[]	0	6
5	123457279	103	79	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	22	[]	0	7
6	123457279	103	52	67	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	22	[]	0	9
7	123457279	99	43	69	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	57	0	0	0	26	[]	0	9
8	123457279	48	81	66	29	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	74	57	0	0	0	28	[]	0	9
9	123457279	17	85	82	39	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	74	57	0	0	0	31	[]	0	12
10	123457279	1	80	88	52	0	0	0	0	0	0	5	0	0	0	6	1	0	18	7	0	5	7	74	57	0	0	0	31	[]	0	12
11	123457279	0	63	89	67	0	0	0	0	0	0	5	0	0	0	8	1	0	19	9	0	5	9	74	57	0	0	0	31	[]	0	12
12	123457279	0	45	91	78	0	0	0	0	0	0	6	1	0	0	11	1	0	23	12	0	7	12	74	57	0	0	0	31	[]	0	12
13	123457279	0	27	93	89	0	0	0	0	0	0	7	2	0	0	13	2	0	26	15	0	9	15	74	57	0	0	0	31	[]	0	12
14	123457279	0	20	85	102	0	0	0	0	0	0	5	4	0	0	13	4	0	28	18	0	9	18	74	57	0	0	0	31	[]	0	12
15	123457279	0	14	71	115	0	0	0	0	0	0	5	5	0	0	16	7	0	31	24	0	10	24	74	57	0	0	0	31	[]	0	12
16	123457279	0	8	69	123	0	0	0	0	0	0	4	6	0	0	13	10	0	31	24	0	10	24	74	57	0	0	0	31	[]	0	12
17	123457279	0	7	58	132	0	0	0	0	0	0	3	8	0	0	15	10	0	34	26	0	11	26	74	57	0	0	0	31	[]	0	12
18	123457279	0	1	55	147	0	0	0	0	0	0	4	5	0	0	11	10	0	36	27	0	12	27	74	57	0	0	0	31	[]	0	11
19	123457279	0	0	45	156	0	0	0	0	0	0	6	5	0	0	11	10	0	38	28	0	14	28	74	57	0	0	0	31	[]	0	11
20	123457279	0	0	39	161	0	0	0	0	0	0	6	4	0	0	13	10	0	41	30	0	15	30	74	57	0	0	0	31	[]	0	11
