day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457121	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457121	186	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	13	[]	0	4
4	123457121	145	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	6
5	123457121	90	112	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	19	[]	0	8
6	123457121	88	84	50	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	55	0	0	0	21	[]	0	10
7	123457121	85	63	63	18	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	55	0	0	0	24	[]	0	11
8	123457121	35	95	68	28	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	74	55	0	0	0	25	[]	0	11
9	123457121	9	89	88	37	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	74	55	0	0	0	25	[]	0	12
10	123457121	1	70	99	52	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	74	55	0	0	0	25	[]	0	12
11	123457121	0	50	99	66	0	0	0	0	0	0	2	2	0	0	13	3	0	20	16	0	4	16	74	55	0	0	0	25	[]	0	12
12	123457121	0	37	95	79	0	0	0	0	0	0	2	2	0	0	15	5	0	20	20	0	4	20	74	55	0	0	0	25	[]	0	12
13	123457121	0	27	94	88	0	0	0	0	0	0	2	2	0	0	16	6	0	21	22	0	4	22	74	55	0	0	0	25	[]	0	12
14	123457121	0	17	83	101	0	0	0	0	0	0	4	2	0	0	19	9	0	25	28	0	6	28	74	55	0	0	0	25	[]	0	12
15	123457121	0	15	73	113	0	0	0	0	0	0	4	2	0	0	18	10	0	27	29	0	6	29	74	55	0	0	0	25	[]	0	12
16	123457121	0	11	64	126	0	0	0	0	0	0	4	2	0	0	17	11	0	27	31	0	6	31	74	55	0	0	0	25	[]	0	12
17	123457121	0	8	52	141	0	0	0	0	0	0	7	1	0	0	12	14	0	30	31	0	9	31	74	55	0	0	0	25	[]	0	12
18	123457121	0	7	44	150	0	0	0	0	0	0	5	3	0	0	12	14	0	31	33	0	10	33	74	55	0	0	0	25	[]	0	11
19	123457121	0	7	37	160	0	0	0	0	0	0	4	3	0	0	11	13	0	32	33	0	10	33	74	55	0	0	0	25	[]	0	11
20	123457121	0	6	34	165	0	0	0	0	0	0	3	4	0	0	8	15	0	36	33	0	10	33	74	55	0	0	0	25	[]	0	11
21	123457121	0	5	32	173	0	0	0	0	0	0	1	5	0	0	8	11	0	38	35	0	10	35	74	55	0	0	0	25	[]	0	11
22	123457121	0	4	24	183	0	0	0	0	0	0	1	5	0	0	9	9	0	38	38	0	10	38	74	55	0	0	0	25	[]	0	11
23	123457121	0	4	20	189	0	0	0	0	0	0	1	5	0	0	7	9	0	42	38	0	10	38	74	55	0	0	0	25	[]	0	10
24	123457121	0	2	17	201	0	0	0	0	0	0	1	3	0	0	6	5	0	44	39	0	10	39	74	55	0	0	0	25	[]	0	10
25	123457121	0	2	15	204	0	0	0	0	0	0	1	3	0	0	4	6	0	44	39	0	10	39	74	55	0	0	0	25	[]	0	10
26	123457121	0	2	13	208	0	0	0	0	0	0	1	3	0	0	2	6	0	45	39	0	10	39	74	55	0	0	0	25	[]	0	10
27	123457121	0	2	11	212	0	0	0	0	0	0	1	1	0	0	1	7	0	49	39	0	11	39	74	55	0	0	0	25	[]	0	8
28	123457121	0	1	9	217	0	0	0	0	0	0	1	0	0	0	2	5	0	50	40	0	11	40	74	55	0	0	0	25	[]	0	7
29	123457121	0	0	9	218	0	0	0	0	0	0	1	0	0	0	2	5	0	52	40	0	11	40	74	55	0	0	0	25	[]	0	8
30	123457121	0	0	8	219	0	0	0	0	0	0	1	0	0	0	1	6	0	53	40	0	11	40	74	55	0	0	0	25	[]	0	6
31	123457121	0	0	8	221	0	0	0	0	0	0	0	1	0	0	0	5	0	55	40	0	11	40	74	55	0	0	0	25	[]	0	4
32	123457121	0	0	6	226	0	0	0	0	0	0	0	1	0	0	0	2	0	58	40	0	11	40	74	55	0	0	0	25	[]	0	4
33	123457121	0	0	5	226	0	0	0	0	0	0	1	1	0	0	0	2	0	61	40	0	12	40	74	55	0	0	0	25	[]	0	4
