day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457122	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457122	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123457122	164	60	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	18	[]	0	4
5	123457122	138	69	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	20	[]	0	5
6	123457122	132	56	41	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	50	0	0	0	26	[]	0	7
7	123457122	130	38	53	13	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	50	0	0	0	28	[]	0	10
8	123457122	77	79	55	20	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	50	0	0	0	29	[]	0	10
9	123457122	26	106	68	30	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	74	50	0	0	0	31	[]	0	12
10	123457122	8	98	84	40	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	74	50	0	0	0	32	[]	0	12
11	123457122	0	79	103	47	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	74	50	0	0	0	32	[]	0	12
12	123457122	0	57	105	61	0	0	0	0	0	0	4	0	0	0	10	3	0	22	13	0	4	13	74	50	0	0	0	32	[]	0	12
13	123457122	0	35	108	74	0	0	0	0	0	0	4	0	0	0	14	5	0	22	19	0	4	19	74	50	0	0	0	32	[]	0	12
14	123457122	0	21	101	90	0	0	0	0	0	0	5	0	0	0	17	6	0	23	24	0	5	24	74	50	0	0	0	32	[]	0	12
