day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457282	210	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	2
3	123457282	191	37	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	54	0	0	0	10	[]	0	4
4	123457282	165	55	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	13	[]	0	4
5	123457282	131	71	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	54	0	0	0	19	[]	0	6
6	123457282	129	52	44	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	54	0	0	0	21	[]	0	10
7	123457282	129	35	55	12	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	74	54	0	0	0	21	[]	0	12
8	123457282	62	83	67	18	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	74	54	0	0	0	24	[]	0	12
9	123457282	29	88	78	31	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	74	54	0	0	0	27	[]	0	12
10	123457282	13	71	93	43	0	0	0	0	0	0	2	1	0	0	11	2	0	18	13	0	3	13	74	54	0	0	0	27	[]	0	12
11	123457282	5	60	92	59	0	0	0	0	0	0	2	2	0	0	14	2	0	20	16	0	4	16	74	54	0	0	0	27	[]	0	12
12	123457282	3	40	96	74	0	0	0	0	0	0	3	2	0	0	16	2	0	22	18	0	5	18	74	54	0	0	0	27	[]	0	12
