day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457231	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457231	190	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	3
4	123457231	131	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	25	[]	0	6
5	123457231	65	130	43	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	51	0	0	0	34	[]	0	9
6	123457231	64	91	76	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	51	0	0	0	35	[]	0	11
7	123457231	63	54	95	17	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	74	51	0	0	0	36	[]	0	12
8	123457231	15	85	98	27	0	0	0	0	0	0	3	0	0	0	10	1	0	15	11	0	3	11	74	51	0	0	0	36	[]	0	12
9	123457231	5	75	107	37	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	74	51	0	0	0	36	[]	0	12
10	123457231	3	54	106	56	0	0	0	0	0	0	1	3	0	0	10	6	0	18	16	0	4	16	74	51	0	0	0	36	[]	0	12
11	123457231	0	47	91	76	0	0	0	0	0	0	1	3	0	0	15	6	0	19	21	0	4	21	74	51	0	0	0	36	[]	0	12
12	123457231	0	36	80	93	0	0	0	0	0	0	2	3	0	0	17	8	0	20	25	0	5	25	74	51	0	0	0	36	[]	0	12
13	123457231	0	22	78	107	0	0	0	0	0	0	3	3	0	0	15	11	0	21	26	0	6	26	74	51	0	0	0	36	[]	0	12
14	123457231	0	15	73	118	0	0	0	0	0	0	2	4	0	0	13	14	0	22	27	0	6	27	74	51	0	0	0	36	[]	0	12
15	123457231	0	9	65	131	0	0	0	0	0	0	2	3	0	0	14	15	0	24	29	0	6	29	74	51	0	0	0	36	[]	0	12
16	123457231	0	6	59	141	0	0	0	0	0	0	2	3	0	0	14	14	0	25	29	0	6	29	74	51	0	0	0	36	[]	0	12
17	123457231	0	5	52	156	0	0	0	0	0	0	2	1	0	0	13	10	0	28	30	0	6	30	74	51	0	0	0	36	[]	0	12
18	123457231	0	4	46	166	0	0	0	0	0	0	1	2	0	0	12	8	0	30	31	0	6	31	74	51	0	0	0	36	[]	0	12
19	123457231	0	4	37	173	0	0	0	0	0	0	2	2	0	0	14	7	0	32	33	0	7	33	74	51	0	0	0	36	[]	0	12
20	123457231	0	3	31	184	0	0	0	0	0	0	2	2	0	0	9	8	0	33	33	0	8	33	74	51	0	0	0	36	[]	0	12
21	123457231	0	2	26	195	0	0	0	0	0	0	2	2	0	0	6	6	0	34	33	0	8	33	74	51	0	0	0	36	[]	0	12
22	123457231	0	2	21	204	0	0	0	0	0	0	2	1	0	0	4	5	0	36	34	0	8	34	74	51	0	0	0	36	[]	0	12
23	123457231	0	0	18	211	0	0	0	0	0	0	1	1	0	0	3	5	0	38	34	0	8	34	74	51	0	0	0	36	[]	0	12
24	123457231	0	0	18	212	0	0	0	0	0	0	1	1	0	0	2	5	0	41	34	0	8	34	74	51	0	0	0	36	[]	0	12
25	123457231	0	0	16	215	0	0	0	0	0	0	0	2	0	0	3	3	0	43	35	0	8	35	74	51	0	0	0	36	[]	0	12
26	123457231	0	0	15	216	0	0	0	0	0	0	0	2	0	0	3	3	0	46	35	0	8	35	74	51	0	0	0	36	[]	0	12
27	123457231	0	0	11	218	0	0	0	0	0	0	2	2	0	0	3	3	0	49	36	0	10	36	74	51	0	0	0	36	[]	0	12
28	123457231	0	0	11	219	0	0	0	0	0	0	2	2	0	0	2	3	0	49	36	0	10	36	74	51	0	0	0	36	[]	0	11
29	123457231	0	0	10	223	0	0	0	0	0	0	2	1	0	0	1	2	0	50	36	0	10	36	74	51	0	0	0	36	[]	0	11
30	123457231	0	0	10	224	0	0	0	0	0	0	2	0	0	0	1	2	0	51	36	0	10	36	74	51	0	0	0	36	[]	0	11
31	123457231	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	2	0	53	36	0	10	36	74	51	0	0	0	36	[]	0	9
32	123457231	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	1	0	54	37	0	10	37	74	51	0	0	0	36	[]	0	7
33	123457231	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	1	0	54	37	0	10	37	74	51	0	0	0	36	[]	0	7
34	123457231	0	0	4	230	0	0	0	0	0	0	0	2	0	0	2	1	0	55	37	0	10	37	74	51	0	0	0	36	[]	0	6
35	123457231	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	1	0	57	37	0	10	37	74	51	0	0	0	36	[]	0	5
36	123457231	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	1	0	59	37	0	10	37	74	51	0	0	0	36	[]	0	4
37	123457231	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	37	0	10	37	74	51	0	0	0	36	[]	0	4
38	123457231	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	37	0	10	37	74	51	0	0	0	36	[]	0	4
39	123457231	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	10	37	74	51	0	0	0	36	[]	0	4
40	123457231	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	10	37	74	51	0	0	0	36	[]	0	3
41	123457231	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	10	37	74	51	0	0	0	36	[]	0	3
42	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	74	51	0	0	0	36	[]	0	2
