day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457242	225	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457242	193	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	14	[]	0	3
4	123457242	154	71	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	48	0	0	0	17	[]	0	5
5	123457242	102	100	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	48	0	0	0	20	[]	0	8
6	123457242	100	68	66	2	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	74	48	0	0	0	22	[]	0	10
7	123457242	97	53	72	14	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	74	48	0	0	0	25	[]	0	11
8	123457242	30	106	76	23	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	74	48	0	0	0	25	[]	0	11
9	123457242	15	91	93	33	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	74	48	0	0	0	25	[]	0	11
10	123457242	5	70	106	48	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	74	48	0	0	0	25	[]	0	12
11	123457242	0	58	104	63	0	0	0	0	0	0	3	1	0	0	10	3	0	20	13	0	4	13	74	48	0	0	0	25	[]	0	12
12	123457242	0	41	105	77	0	0	0	0	0	0	3	1	0	0	9	6	0	21	15	0	4	15	74	48	0	0	0	25	[]	0	12
13	123457242	0	30	99	91	0	0	0	0	0	0	3	1	0	0	12	6	0	24	18	0	4	18	74	48	0	0	0	25	[]	0	12
