day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456817	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456817	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	7	[]	0	0
3	123456817	218	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	15	[]	0	1
4	123456817	202	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	18	[]	0	1
5	123456817	157	60	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	57	0	0	0	21	[]	0	6
6	123456817	153	49	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	57	0	0	0	25	[]	0	8
7	123456817	151	31	45	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	57	0	0	0	27	[]	0	9
8	123456817	70	105	47	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	57	0	0	0	30	[]	0	10
9	123456817	26	121	63	15	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	57	0	0	0	31	[]	0	12
10	123456817	2	111	86	24	0	0	0	0	0	0	3	0	0	0	6	1	0	22	7	0	3	7	74	57	0	0	0	31	[]	0	12
11	123456817	0	83	100	35	0	0	0	0	0	0	3	1	0	0	10	1	0	23	11	0	4	11	74	57	0	0	0	31	[]	0	12
12	123456817	0	62	102	47	0	0	0	0	0	0	5	2	0	0	14	1	0	26	15	0	7	15	74	57	0	0	0	31	[]	0	12
13	123456817	0	43	107	61	0	0	0	0	0	0	4	3	0	0	11	4	0	27	16	0	7	16	74	57	0	0	0	31	[]	0	12
14	123456817	0	36	101	70	0	0	0	0	0	0	5	4	0	0	12	5	0	29	18	0	9	18	74	57	0	0	0	31	[]	0	12
15	123456817	0	25	87	89	0	0	0	0	0	0	5	4	0	0	16	7	0	30	24	0	9	24	74	57	0	0	0	31	[]	0	12
16	123456817	0	17	84	99	0	0	0	0	0	0	6	4	0	0	16	7	0	31	25	0	10	25	74	57	0	0	0	31	[]	0	12
17	123456817	0	15	69	112	0	0	0	0	0	0	5	5	0	0	19	8	0	32	29	0	10	29	74	57	0	0	0	31	[]	0	12
18	123456817	0	11	61	122	0	0	0	0	0	0	5	4	0	0	20	10	0	32	32	0	10	32	74	57	0	0	0	31	[]	0	12
19	123456817	0	11	53	133	0	0	0	0	0	0	4	4	0	0	17	11	0	33	34	0	10	34	74	57	0	0	0	31	[]	0	12
20	123456817	0	9	43	145	0	0	0	0	0	0	4	3	0	0	15	14	0	34	36	0	10	36	74	57	0	0	0	31	[]	0	12
21	123456817	0	3	44	153	0	0	0	0	0	0	2	4	0	0	15	12	0	35	38	0	10	38	74	57	0	0	0	31	[]	0	12
22	123456817	0	2	39	164	0	0	0	0	0	0	2	2	0	0	10	14	0	39	39	0	11	39	74	57	0	0	0	31	[]	0	12
23	123456817	0	2	31	173	0	0	0	0	0	0	1	3	0	0	8	15	0	41	39	0	11	39	74	57	0	0	0	31	[]	0	11
24	123456817	0	2	24	184	0	0	0	0	0	0	1	1	0	0	8	13	0	44	39	0	11	39	74	57	0	0	0	31	[]	0	11
25	123456817	0	2	17	194	0	0	0	0	0	0	2	1	0	0	8	9	0	48	41	0	12	41	74	57	0	0	0	31	[]	0	10
26	123456817	0	2	13	199	0	0	0	0	0	0	1	1	0	0	8	9	0	49	42	0	12	42	74	57	0	0	0	31	[]	0	10
27	123456817	0	1	12	205	0	0	0	0	0	0	0	2	0	0	7	6	0	51	42	0	12	42	74	57	0	0	0	31	[]	0	10
28	123456817	0	1	8	210	0	0	0	0	0	0	0	2	0	0	7	5	0	52	44	0	12	44	74	57	0	0	0	31	[]	0	7
29	123456817	0	1	5	213	0	0	0	0	0	0	0	2	0	0	8	4	0	55	46	0	12	46	74	57	0	0	0	31	[]	0	6
30	123456817	0	1	5	215	0	0	0	0	0	0	0	2	0	0	6	4	0	55	46	0	12	46	74	57	0	0	0	31	[]	0	5
31	123456817	0	1	5	217	0	0	0	0	0	0	0	2	0	0	5	3	0	56	46	0	12	46	74	57	0	0	0	31	[]	0	5
32	123456817	0	0	4	221	0	0	0	0	0	0	0	1	0	0	4	3	0	56	46	0	12	46	74	57	0	0	0	31	[]	0	4
33	123456817	0	0	3	221	0	0	0	0	0	0	0	1	0	0	5	3	0	58	47	0	12	47	74	57	0	0	0	31	[]	0	4
