day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456904	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123456904	204	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	15	[]	0	2
4	123456904	147	73	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	51	0	0	0	19	[]	0	5
5	123456904	113	91	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	51	0	0	0	20	[]	0	7
6	123456904	111	66	54	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	51	0	0	0	22	[]	0	10
7	123456904	108	53	57	16	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	51	0	0	0	25	[]	0	10
8	123456904	44	100	64	23	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	74	51	0	0	0	26	[]	0	9
9	123456904	22	91	82	35	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	74	51	0	0	0	26	[]	0	11
10	123456904	7	80	99	43	0	0	0	0	0	0	1	0	0	0	4	5	0	10	9	0	1	9	74	51	0	0	0	26	[]	0	11
11	123456904	0	67	103	57	0	0	0	0	0	0	1	0	0	0	6	5	0	11	11	0	1	11	74	51	0	0	0	26	[]	0	12
12	123456904	0	43	118	65	0	0	0	0	0	0	1	0	0	0	7	5	0	11	12	0	1	12	74	51	0	0	0	26	[]	0	12
13	123456904	0	31	106	83	0	0	0	0	0	0	3	1	0	0	10	5	0	15	15	0	4	15	74	51	0	0	0	26	[]	0	12
14	123456904	0	22	95	97	0	0	0	0	0	0	4	1	0	0	14	6	0	17	22	0	5	22	74	51	0	0	0	26	[]	0	12
15	123456904	0	17	83	111	0	0	0	0	0	0	4	1	0	0	16	7	0	19	25	0	5	25	74	51	0	0	0	26	[]	0	12
16	123456904	0	10	82	117	0	0	0	0	0	0	5	0	0	0	16	9	0	21	28	0	6	28	74	51	0	0	0	26	[]	0	12
17	123456904	0	7	68	132	0	0	0	0	0	0	6	0	0	0	17	9	0	23	30	0	7	30	74	51	0	0	0	26	[]	0	12
18	123456904	0	4	64	141	0	0	0	0	0	0	6	0	0	0	13	11	0	23	31	0	7	31	74	51	0	0	0	26	[]	0	12
19	123456904	0	3	52	153	0	0	0	0	0	0	4	2	0	0	15	10	0	24	33	0	7	33	74	51	0	0	0	26	[]	0	12
20	123456904	0	3	39	166	0	0	0	0	0	0	4	2	0	0	15	10	0	24	34	0	7	34	74	51	0	0	0	26	[]	0	12
21	123456904	0	2	32	174	0	0	0	0	0	0	4	2	0	0	14	11	0	25	36	0	7	36	74	51	0	0	0	26	[]	0	12
22	123456904	0	1	29	179	0	0	0	0	0	0	4	2	0	0	9	15	0	27	36	0	7	36	74	51	0	0	0	26	[]	0	11
23	123456904	0	1	23	191	0	0	0	0	0	0	0	3	0	0	7	14	0	27	36	0	7	36	74	51	0	0	0	26	[]	0	11
24	123456904	0	1	20	202	0	0	0	0	0	0	0	2	0	0	3	11	0	30	36	0	7	36	74	51	0	0	0	26	[]	0	11
25	123456904	0	1	17	207	0	0	0	0	0	0	0	2	0	0	3	9	0	30	37	0	7	37	74	51	0	0	0	26	[]	0	10
26	123456904	0	1	13	215	0	0	0	0	0	0	0	1	0	0	3	6	0	33	37	0	7	37	74	51	0	0	0	26	[]	0	9
27	123456904	0	0	12	220	0	0	0	0	0	0	0	0	0	0	2	5	0	33	37	0	7	37	74	51	0	0	0	26	[]	0	10
