day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	6	[]	0	0
2	123456821	209	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	2
3	123456821	159	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	15	[]	0	5
4	123456821	107	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	19	[]	0	7
5	123456821	69	108	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	60	0	0	0	23	[]	0	8
6	123456821	68	79	71	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	60	0	0	0	24	[]	0	12
7	123456821	67	63	74	21	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	74	60	0	0	0	25	[]	0	11
8	123456821	21	84	84	34	0	0	0	0	0	0	2	1	0	0	4	0	0	17	4	0	3	4	74	60	0	0	0	25	[]	0	12
9	123456821	1	85	87	45	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	74	60	0	0	0	26	[]	0	12
10	123456821	0	56	107	51	0	0	0	0	0	0	4	1	0	0	8	3	0	20	11	0	5	11	74	60	0	0	0	26	[]	0	12
11	123456821	0	38	109	66	0	0	0	0	0	0	3	2	0	0	9	3	0	20	12	0	5	12	74	60	0	0	0	26	[]	0	12
12	123456821	0	24	103	81	0	0	0	0	0	0	5	2	0	0	12	3	0	22	15	0	7	15	74	60	0	0	0	26	[]	0	12
13	123456821	0	11	102	94	0	0	0	0	0	0	5	2	0	0	12	4	0	25	16	0	7	16	74	60	0	0	0	26	[]	0	12
14	123456821	0	9	92	103	0	0	0	0	0	0	6	2	0	0	13	5	0	26	18	0	8	18	74	60	0	0	0	26	[]	0	12
15	123456821	0	4	89	108	0	0	0	0	0	0	6	2	0	0	14	7	0	27	21	0	8	21	74	60	0	0	0	26	[]	0	12
16	123456821	0	2	74	125	0	0	0	0	0	0	6	2	0	0	13	8	0	29	21	0	9	21	74	60	0	0	0	26	[]	0	12
17	123456821	0	1	65	137	0	0	0	0	0	0	4	2	0	0	12	9	0	31	23	0	9	23	74	60	0	0	0	26	[]	0	12
18	123456821	0	1	54	146	0	0	0	0	0	0	5	2	0	0	13	9	0	34	26	0	10	26	74	60	0	0	0	26	[]	0	12
19	123456821	0	1	45	160	0	0	0	0	0	0	5	1	0	0	9	9	0	36	26	0	10	26	74	60	0	0	0	26	[]	0	12
20	123456821	0	1	32	173	0	0	0	0	0	0	4	1	0	0	10	9	0	36	30	0	10	30	74	60	0	0	0	26	[]	0	11
21	123456821	0	1	27	177	0	0	0	0	0	0	3	3	0	0	11	8	0	37	31	0	11	31	74	60	0	0	0	26	[]	0	11
22	123456821	0	1	21	186	0	0	0	0	0	0	1	3	0	0	13	5	0	39	33	0	11	33	74	60	0	0	0	26	[]	0	11
23	123456821	0	1	18	190	0	0	0	0	0	0	1	3	0	0	11	6	0	40	33	0	11	33	74	60	0	0	0	26	[]	0	11
24	123456821	0	1	15	196	0	0	0	0	0	0	0	3	0	0	8	7	0	41	33	0	11	33	74	60	0	0	0	26	[]	0	11
25	123456821	0	0	14	200	0	0	0	0	0	0	0	3	0	0	7	6	0	44	34	0	11	34	74	60	0	0	0	26	[]	0	10
26	123456821	0	0	10	204	0	0	0	0	0	0	0	2	0	0	8	6	0	46	35	0	11	35	74	60	0	0	0	26	[]	0	10
27	123456821	0	0	7	209	0	0	0	0	0	0	0	2	0	0	6	6	0	47	35	0	11	35	74	60	0	0	0	26	[]	0	9
28	123456821	0	0	6	214	0	0	0	0	0	0	0	1	0	0	3	6	0	50	35	0	11	35	74	60	0	0	0	26	[]	0	6
29	123456821	0	0	5	215	0	0	0	0	0	0	0	1	0	0	2	7	0	53	35	0	11	35	74	60	0	0	0	26	[]	0	6
30	123456821	0	0	5	219	0	0	0	0	0	0	0	1	0	0	1	4	0	55	35	0	11	35	74	60	0	0	0	26	[]	0	5
