day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457194	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	14	[]	0	1
3	123457194	187	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	16	[]	0	4
4	123457194	134	84	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	22	[]	0	6
5	123457194	81	118	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	26	[]	0	7
6	123457194	79	91	59	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	28	[]	0	9
7	123457194	78	61	73	17	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	74	52	0	0	0	29	[]	0	10
8	123457194	26	90	86	24	0	0	0	0	0	0	2	0	0	0	10	0	0	12	10	0	2	10	74	52	0	0	0	29	[]	0	12
9	123457194	8	81	103	31	0	0	0	0	0	0	2	1	0	0	11	1	0	13	12	0	3	12	74	52	0	0	0	29	[]	0	12
10	123457194	2	64	111	44	0	0	0	0	0	0	3	1	0	0	11	2	0	14	13	0	4	13	74	52	0	0	0	30	[]	0	12
11	123457194	2	49	107	59	0	0	0	0	0	0	5	1	0	0	8	7	0	16	15	0	6	15	74	52	0	0	0	30	[]	0	12
12	123457194	2	39	100	74	0	0	0	0	0	0	3	3	0	0	9	8	0	17	17	0	6	17	74	52	0	0	0	30	[]	0	12
13	123457194	2	28	91	90	0	0	0	0	0	0	3	4	0	0	12	8	0	19	20	0	7	20	74	52	0	0	0	30	[]	0	12
14	123457194	2	24	80	103	0	0	0	0	0	0	3	4	0	0	12	10	0	21	23	0	7	23	74	52	0	0	0	30	[]	0	12
15	123457194	2	20	73	111	0	0	0	0	0	0	2	5	0	0	15	10	0	23	26	0	7	26	74	52	0	0	0	30	[]	0	12
16	123457194	2	16	68	120	0	0	0	0	0	0	2	5	0	0	14	11	0	23	27	0	7	27	74	52	0	0	0	30	[]	0	12
17	123457194	1	12	63	137	0	0	0	0	0	0	0	5	0	0	9	11	0	23	27	0	7	27	74	52	0	0	0	30	[]	0	12
18	123457194	0	10	54	152	0	0	0	0	0	0	0	5	0	0	7	10	0	25	27	0	7	27	74	52	0	0	0	30	[]	0	12
19	123457194	0	9	44	166	0	0	0	0	0	0	0	4	0	0	7	8	0	27	27	0	7	27	74	52	0	0	0	30	[]	0	12
20	123457194	0	7	40	170	0	0	0	0	0	0	1	3	0	0	8	9	0	29	30	0	8	30	74	52	0	0	0	30	[]	0	11
21	123457194	0	5	37	177	0	0	0	0	0	0	1	2	0	0	8	8	0	32	31	0	9	31	74	52	0	0	0	30	[]	0	11
22	123457194	0	5	31	183	0	0	0	0	0	0	1	2	0	0	9	7	0	34	33	0	9	33	74	52	0	0	0	30	[]	0	9
23	123457194	0	4	28	190	0	0	0	0	0	0	1	1	0	0	8	6	0	34	34	0	9	34	74	52	0	0	0	30	[]	0	10
24	123457194	0	2	26	196	0	0	0	0	0	0	2	1	0	0	5	6	0	36	34	0	10	34	74	52	0	0	0	30	[]	0	10
25	123457194	0	1	21	204	0	0	0	0	0	0	3	1	0	0	4	4	0	38	34	0	11	34	74	52	0	0	0	30	[]	0	10
26	123457194	0	1	20	206	0	0	0	0	0	0	3	1	0	0	4	3	0	41	34	0	11	34	74	52	0	0	0	30	[]	0	10
27	123457194	0	0	19	208	0	0	0	0	0	0	3	1	0	0	3	4	0	42	34	0	11	34	74	52	0	0	0	30	[]	0	10
28	123457194	0	0	18	209	0	0	0	0	0	0	2	2	0	0	2	5	0	47	34	0	11	34	74	52	0	0	0	30	[]	0	10
29	123457194	0	0	16	211	0	0	0	0	0	0	2	2	0	0	2	5	0	48	34	0	11	34	74	52	0	0	0	30	[]	0	9
30	123457194	0	0	14	217	0	0	0	0	0	0	2	1	0	0	1	3	0	49	34	0	11	34	74	52	0	0	0	30	[]	0	9
31	123457194	0	0	11	221	0	0	0	0	0	0	1	1	0	0	1	3	0	51	35	0	11	35	74	52	0	0	0	30	[]	0	8
32	123457194	0	0	9	225	0	0	0	0	0	0	1	1	0	0	0	2	0	52	35	0	11	35	74	52	0	0	0	30	[]	0	5
33	123457194	0	0	6	229	0	0	0	0	0	0	0	2	0	0	0	1	0	55	35	0	11	35	74	52	0	0	0	30	[]	0	3
34	123457194	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	1	0	55	35	0	11	35	74	52	0	0	0	30	[]	0	2
35	123457194	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	55	35	0	11	35	74	52	0	0	0	30	[]	0	2
36	123457194	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	56	35	0	11	35	74	52	0	0	0	30	[]	0	2
37	123457194	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	11	35	74	52	0	0	0	30	[]	0	2
38	123457194	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	11	35	74	52	0	0	0	30	[]	0	2
39	123457194	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	11	35	74	52	0	0	0	30	[]	0	2
40	123457194	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	11	35	74	52	0	0	0	30	[]	0	2
41	123457194	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	11	35	74	52	0	0	0	30	[]	0	2
42	123457194	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	11	35	74	52	0	0	0	30	[]	0	2
