day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456925	222	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	1
3	123456925	184	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	15	[]	0	5
4	123456925	144	73	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	49	0	0	0	17	[]	0	6
5	123456925	112	88	31	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	49	0	0	0	19	[]	0	7
6	123456925	111	74	41	11	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	74	49	0	0	0	20	[]	0	9
7	123456925	108	64	44	19	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	74	49	0	0	0	23	[]	0	9
8	123456925	75	83	49	26	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	74	49	0	0	0	23	[]	0	9
9	123456925	41	100	59	30	0	0	0	0	0	0	1	2	0	0	5	3	0	19	8	0	3	8	74	49	0	0	0	26	[]	0	11
10	123456925	14	92	86	35	0	0	0	0	0	0	2	2	0	0	7	3	0	20	10	0	4	10	74	49	0	0	0	28	[]	0	12
11	123456925	6	79	89	51	0	0	0	0	0	0	1	3	0	0	9	3	0	20	12	0	4	12	74	49	0	0	0	28	[]	0	12
12	123456925	1	65	91	59	0	0	0	0	0	0	4	3	0	0	13	5	0	24	18	0	7	18	74	49	0	0	0	28	[]	0	12
13	123456925	1	47	92	74	0	0	0	0	0	0	4	4	0	0	15	4	0	25	20	0	8	20	74	49	0	0	0	28	[]	0	12
14	123456925	1	32	93	89	0	0	0	0	0	0	3	6	0	0	10	7	0	26	20	0	9	20	74	49	0	0	0	28	[]	0	12
15	123456925	0	24	85	102	0	0	0	0	0	0	3	5	0	0	14	8	0	27	25	0	9	25	74	49	0	0	0	28	[]	0	12
16	123456925	0	19	84	107	0	0	0	0	0	0	3	5	0	0	12	11	0	28	26	0	9	26	74	49	0	0	0	28	[]	0	12
17	123456925	0	13	72	125	0	0	0	0	0	0	2	6	0	0	14	9	0	29	28	0	9	28	74	49	0	0	0	28	[]	0	12
18	123456925	0	8	66	136	0	0	0	0	0	0	3	5	0	0	12	11	0	30	29	0	10	29	74	49	0	0	0	28	[]	0	12
