day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457120	210	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	8	[]	0	2
3	123457120	171	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	13	[]	0	5
4	123457120	119	88	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	55	0	0	0	16	[]	0	7
5	123457120	64	117	48	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	55	0	0	0	17	[]	0	10
6	123457120	62	94	65	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	55	0	0	0	19	[]	0	10
7	123457120	62	73	75	20	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	55	0	0	0	19	[]	0	10
8	123457120	37	80	78	30	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	74	55	0	0	0	19	[]	0	10
9	123457120	34	67	82	40	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	74	55	0	0	0	19	[]	0	10
