day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456801	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456801	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456801	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	1
4	123456801	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	15	[]	0	2
5	123456801	144	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	7
6	123456801	141	56	41	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	50	0	0	0	19	[]	0	9
7	123456801	138	42	54	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	22	[]	0	9
8	123456801	51	115	59	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	50	0	0	0	25	[]	0	10
9	123456801	22	114	80	17	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	50	0	0	0	26	[]	0	11
10	123456801	17	87	94	30	0	0	0	0	0	0	0	0	0	0	10	2	0	11	12	0	0	12	74	50	0	0	0	26	[]	0	11
11	123456801	4	75	100	42	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	74	50	0	0	0	26	[]	0	12
12	123456801	0	58	104	54	0	0	0	0	0	0	3	0	0	0	15	6	0	16	21	0	3	21	74	50	0	0	0	26	[]	0	12
13	123456801	0	37	109	66	0	0	0	0	0	0	2	1	0	0	18	7	0	17	25	0	3	25	74	50	0	0	0	26	[]	0	12
14	123456801	0	26	105	79	0	0	0	0	0	0	1	2	0	0	20	7	0	19	27	0	3	27	74	50	0	0	0	26	[]	0	12
15	123456801	0	15	100	92	0	0	0	0	0	0	2	2	0	0	20	9	0	21	29	0	4	29	74	50	0	0	0	26	[]	0	12
16	123456801	0	7	92	106	0	0	0	0	0	0	3	2	0	0	21	9	0	22	31	0	5	31	74	50	0	0	0	26	[]	0	12
17	123456801	0	3	84	116	0	0	0	0	0	0	3	2	0	0	22	10	0	23	33	0	5	33	74	50	0	0	0	26	[]	0	12
18	123456801	0	3	67	133	0	0	0	0	0	0	3	2	0	0	19	13	0	23	36	0	5	36	74	50	0	0	0	26	[]	0	12
19	123456801	0	3	55	146	0	0	0	0	0	0	3	2	0	0	18	13	0	24	38	0	5	38	74	50	0	0	0	26	[]	0	12
20	123456801	0	2	44	162	0	0	0	0	0	0	2	3	0	0	15	12	0	27	39	0	5	39	74	50	0	0	0	26	[]	0	12
21	123456801	0	1	41	172	0	0	0	0	0	0	0	2	0	0	12	12	0	27	40	0	5	40	74	50	0	0	0	26	[]	0	11
22	123456801	0	1	34	182	0	0	0	0	0	0	0	2	0	0	13	8	0	28	42	0	5	42	74	50	0	0	0	26	[]	0	11
23	123456801	0	0	30	190	0	0	0	0	0	0	0	2	0	0	11	7	0	29	43	0	5	43	74	50	0	0	0	26	[]	0	10
24	123456801	0	0	26	195	0	0	0	0	0	0	0	2	0	0	10	7	0	31	44	0	5	44	74	50	0	0	0	26	[]	0	10
25	123456801	0	0	21	201	0	0	0	0	0	0	1	1	0	0	8	8	0	33	45	0	6	45	74	50	0	0	0	26	[]	0	10
26	123456801	0	0	17	208	0	0	0	0	0	0	1	0	0	0	8	6	0	35	45	0	6	45	74	50	0	0	0	26	[]	0	10
27	123456801	0	0	14	213	0	0	0	0	0	0	1	0	0	0	8	4	0	35	45	0	6	45	74	50	0	0	0	26	[]	0	10
28	123456801	0	0	10	219	0	0	0	0	0	0	2	0	0	0	4	5	0	38	45	0	7	45	74	50	0	0	0	26	[]	0	7
29	123456801	0	0	10	221	0	0	0	0	0	0	2	0	0	0	2	5	0	39	45	0	7	45	74	50	0	0	0	26	[]	0	7
30	123456801	0	0	9	222	0	0	0	0	0	0	2	0	0	0	2	5	0	41	46	0	7	46	74	50	0	0	0	26	[]	0	7
31	123456801	0	0	9	223	0	0	0	0	0	0	2	0	0	0	1	5	0	42	46	0	7	46	74	50	0	0	0	26	[]	0	7
32	123456801	0	0	8	226	0	0	0	0	0	0	2	0	0	0	0	4	0	43	46	0	7	46	74	50	0	0	0	26	[]	0	5
33	123456801	0	0	6	228	0	0	0	0	0	0	2	0	0	0	1	3	0	44	47	0	7	47	74	50	0	0	0	26	[]	0	5
34	123456801	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	46	47	0	7	47	74	50	0	0	0	26	[]	0	4
35	123456801	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	50	47	0	7	47	74	50	0	0	0	26	[]	0	3
36	123456801	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	51	47	0	7	47	74	50	0	0	0	26	[]	0	2
37	123456801	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	52	47	0	7	47	74	50	0	0	0	26	[]	0	2
38	123456801	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	57	47	0	7	47	74	50	0	0	0	26	[]	0	2
39	123456801	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	57	47	0	7	47	74	50	0	0	0	26	[]	0	2
40	123456801	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	58	47	0	7	47	74	50	0	0	0	26	[]	0	2
41	123456801	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	58	47	0	7	47	74	50	0	0	0	26	[]	0	2
42	123456801	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	62	47	0	7	47	74	50	0	0	0	26	[]	0	1
43	123456801	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	7	47	74	50	0	0	0	26	[]	0	1
44	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	7	47	74	50	0	0	0	26	[]	0	0
45	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	7	47	74	50	0	0	0	26	[]	0	0
46	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	7	47	74	50	0	0	0	26	[]	0	0
47	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	7	47	74	50	0	0	0	26	[]	0	0
48	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	7	47	74	50	0	0	0	26	[]	0	0
49	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	74	50	0	0	0	26	[]	0	0
50	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	74	50	0	0	0	26	[]	0	0
