day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457028	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
3	123457028	213	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	9	[]	0	2
4	123457028	178	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	4
5	123457028	158	64	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	48	0	0	0	20	[]	0	4
6	123457028	156	51	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	48	0	0	0	22	[]	0	8
7	123457028	153	37	43	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	48	0	0	0	25	[]	0	8
8	123457028	78	101	46	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	48	0	0	0	26	[]	0	10
9	123457028	30	121	68	17	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	74	48	0	0	0	27	[]	0	11
10	123457028	20	96	90	27	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	74	48	0	0	0	28	[]	0	11
11	123457028	4	93	99	35	0	0	0	0	0	0	3	0	0	0	4	4	0	20	8	0	3	8	74	48	0	0	0	28	[]	0	12
12	123457028	1	70	106	46	0	0	0	0	0	0	4	2	0	0	9	4	0	25	13	0	6	13	74	48	0	0	0	28	[]	0	12
13	123457028	1	54	108	56	0	0	0	0	0	0	3	3	0	0	13	4	0	26	17	0	6	17	74	48	0	0	0	28	[]	0	12
14	123457028	1	40	98	75	0	0	0	0	0	0	3	4	0	0	16	5	0	30	21	0	7	21	74	48	0	0	0	28	[]	0	12
15	123457028	1	28	94	91	0	0	0	0	0	0	2	5	0	0	16	5	0	31	23	0	7	23	74	48	0	0	0	28	[]	0	12
16	123457028	1	21	85	103	0	0	0	0	0	0	5	5	0	0	15	7	0	36	25	0	10	25	74	48	0	0	0	28	[]	0	12
17	123457028	1	13	79	116	0	0	0	0	0	0	5	5	0	0	11	12	0	38	26	0	11	26	74	48	0	0	0	28	[]	0	12
18	123457028	1	12	70	125	0	0	0	0	0	0	4	6	0	0	11	13	0	40	28	0	11	28	74	48	0	0	0	28	[]	0	12
19	123457028	1	9	66	130	0	0	0	0	0	0	4	7	0	0	13	12	0	43	30	0	12	30	74	48	0	0	0	28	[]	0	12
20	123457028	1	5	59	138	0	0	0	0	0	0	4	7	0	0	16	12	0	45	35	0	13	35	74	48	0	0	0	28	[]	0	12
21	123457028	1	5	51	147	0	0	0	0	0	0	4	6	0	0	14	14	0	45	36	0	13	36	74	48	0	0	0	28	[]	0	12
22	123457028	1	3	41	166	0	0	0	0	0	0	4	3	0	0	10	14	0	46	37	0	13	37	74	48	0	0	0	28	[]	0	12
23	123457028	1	2	39	173	0	0	0	0	0	0	4	3	0	0	9	11	0	51	37	0	13	37	74	48	0	0	0	28	[]	0	12
24	123457028	1	1	34	182	0	0	0	0	0	0	4	2	0	0	10	8	0	54	39	0	13	39	74	48	0	0	0	28	[]	0	12
25	123457028	0	2	27	188	0	0	0	0	0	0	3	4	0	0	7	11	0	58	41	0	14	41	74	48	0	0	0	28	[]	0	12
26	123457028	0	1	25	196	0	0	0	0	0	0	2	2	0	0	5	11	0	58	41	0	14	41	74	48	0	0	0	28	[]	0	12
27	123457028	0	0	21	203	0	0	0	0	0	0	2	1	0	0	5	10	0	61	41	0	14	41	74	48	0	0	0	28	[]	0	12
28	123457028	0	0	15	209	0	0	0	0	0	0	3	1	0	0	5	9	0	66	42	0	15	42	74	48	0	0	0	28	[]	0	11
29	123457028	0	0	13	213	0	0	0	0	0	0	4	0	0	0	4	8	0	67	42	0	16	42	74	48	0	0	0	28	[]	0	11
30	123457028	0	0	12	220	0	0	0	0	0	0	3	0	0	0	3	4	0	69	42	0	16	42	74	48	0	0	0	28	[]	0	10
31	123457028	0	0	9	223	0	0	0	0	0	0	2	1	0	0	4	3	0	70	43	0	16	43	74	48	0	0	0	28	[]	0	9
32	123457028	0	0	6	226	0	0	0	0	0	0	2	1	0	0	4	3	0	70	44	0	16	44	74	48	0	0	0	28	[]	0	8
33	123457028	0	0	5	227	0	0	0	0	0	0	2	1	0	0	3	4	0	71	44	0	16	44	74	48	0	0	0	28	[]	0	7
34	123457028	0	0	2	231	0	0	0	0	0	0	2	1	0	0	4	2	0	72	45	0	16	45	74	48	0	0	0	28	[]	0	5
35	123457028	0	0	2	234	0	0	0	0	0	0	1	1	0	0	3	1	0	72	45	0	16	45	74	48	0	0	0	28	[]	0	4
36	123457028	0	0	2	234	0	0	0	0	0	0	1	1	0	0	3	1	0	75	45	0	16	45	74	48	0	0	0	28	[]	0	4
37	123457028	0	0	2	234	0	0	0	0	0	0	1	1	0	0	2	2	0	77	45	0	16	45	74	48	0	0	0	28	[]	0	3
38	123457028	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	2	0	78	45	0	16	45	74	48	0	0	0	28	[]	0	1
39	123457028	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	3	0	81	45	0	16	45	74	48	0	0	0	28	[]	0	0
40	123457028	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	3	0	82	45	0	16	45	74	48	0	0	0	28	[]	0	0
41	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	2	0	83	45	0	16	45	74	48	0	0	0	28	[]	0	0
42	123457028	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	16	45	74	48	0	0	0	28	[]	0	0
43	123457028	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	16	45	74	48	0	0	0	28	[]	0	0
44	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	16	45	74	48	0	0	0	28	[]	0	0
45	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	16	45	74	48	0	0	0	28	[]	0	0
46	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	16	45	74	48	0	0	0	28	[]	0	0
47	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	16	45	74	48	0	0	0	28	[]	0	0
48	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	16	45	74	48	0	0	0	28	[]	0	0
49	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	16	45	74	48	0	0	0	28	[]	0	0
50	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	16	45	74	48	0	0	0	28	[]	0	0
51	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	16	45	74	48	0	0	0	28	[]	0	0
52	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	16	45	74	48	0	0	0	28	[]	0	0
53	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	16	45	74	48	0	0	0	28	[]	0	0
54	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	16	45	74	48	0	0	0	28	[]	0	0
55	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	16	45	74	48	0	0	0	28	[]	0	0
56	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	16	45	74	48	0	0	0	28	[]	0	0
57	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	16	45	74	48	0	0	0	28	[]	0	0
58	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	16	45	74	48	0	0	0	28	[]	0	0
59	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	16	45	74	48	0	0	0	28	[]	0	0
60	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	120	45	0	16	45	74	48	0	0	0	28	[]	0	0
