day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457137	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
3	123457137	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
4	123457137	194	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123457137	126	96	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	25	[]	0	7
6	123457137	125	68	44	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	26	[]	0	11
7	123457137	119	55	56	6	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	51	0	0	0	32	[]	0	11
8	123457137	26	129	69	11	0	0	0	0	0	0	2	0	0	0	0	2	0	8	2	0	2	2	74	51	0	0	0	36	[]	0	12
9	123457137	6	117	94	17	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	74	51	0	0	0	36	[]	0	12
10	123457137	2	86	112	30	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	74	51	0	0	0	36	[]	0	12
11	123457137	1	60	110	55	0	0	0	0	0	0	4	0	0	0	5	4	0	13	9	0	4	9	74	51	0	0	0	36	[]	0	12
12	123457137	1	39	113	70	0	0	0	0	0	0	6	0	0	0	5	5	0	17	10	0	6	10	74	51	0	0	0	36	[]	0	12
13	123457137	1	29	98	88	0	0	0	0	0	0	8	0	0	0	10	5	0	21	15	0	8	15	74	51	0	0	0	36	[]	0	12
14	123457137	1	21	90	100	0	0	0	0	0	0	9	0	0	0	12	6	0	22	18	0	9	18	74	51	0	0	0	36	[]	0	12
15	123457137	1	13	82	113	0	0	0	0	0	0	8	1	0	0	12	9	0	24	21	0	9	21	74	51	0	0	0	36	[]	0	12
16	123457137	1	11	66	130	0	0	0	0	0	0	7	2	0	0	14	8	0	26	23	0	9	23	74	51	0	0	0	36	[]	0	12
17	123457137	1	7	63	139	0	0	0	0	0	0	3	5	0	0	13	8	0	27	23	0	9	23	74	51	0	0	0	36	[]	0	12
18	123457137	0	6	53	150	0	0	0	0	0	0	3	4	0	0	10	13	0	29	25	0	9	25	74	51	0	0	0	36	[]	0	12
19	123457137	0	3	51	155	0	0	0	0	0	0	2	5	0	0	10	13	0	30	26	0	9	26	74	51	0	0	0	36	[]	0	12
20	123457137	0	3	40	168	0	0	0	0	0	0	3	5	0	0	8	12	0	31	27	0	10	27	74	51	0	0	0	36	[]	0	12
21	123457137	0	1	35	178	0	0	0	0	0	0	2	4	0	0	6	13	0	33	28	0	10	28	74	51	0	0	0	36	[]	0	11
22	123457137	0	1	30	185	0	0	0	0	0	0	1	3	0	0	6	13	0	33	29	0	10	29	74	51	0	0	0	36	[]	0	11
23	123457137	0	1	24	198	0	0	0	0	0	0	0	2	0	0	5	9	0	35	29	0	10	29	74	51	0	0	0	36	[]	0	11
24	123457137	0	1	20	205	0	0	0	0	0	0	0	1	0	0	5	7	0	38	30	0	10	30	74	51	0	0	0	36	[]	0	11
25	123457137	0	1	17	211	0	0	0	0	0	0	0	1	0	0	3	6	0	38	30	0	10	30	74	51	0	0	0	36	[]	0	11
26	123457137	0	1	13	217	0	0	0	0	0	0	0	1	0	0	3	4	0	41	30	0	10	30	74	51	0	0	0	36	[]	0	8
27	123457137	0	1	11	219	0	0	0	0	0	0	0	1	0	0	2	5	0	42	30	0	10	30	74	51	0	0	0	36	[]	0	7
28	123457137	0	1	11	221	0	0	0	0	0	0	0	1	0	0	1	4	0	43	30	0	10	30	74	51	0	0	0	36	[]	0	6
29	123457137	0	1	8	223	0	0	0	0	0	0	1	1	0	0	2	3	0	46	31	0	11	31	74	51	0	0	0	36	[]	0	5
