day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456802	194	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	12	[]	0	3
3	123456802	157	63	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	18	[]	0	5
4	123456802	131	75	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	21	[]	0	5
5	123456802	97	90	32	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	58	0	0	0	25	[]	0	9
6	123456802	94	65	53	14	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	58	0	0	0	28	[]	0	9
7	123456802	94	45	60	25	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	58	0	0	0	28	[]	0	10
8	123456802	37	85	64	31	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	74	58	0	0	0	28	[]	0	10
9	123456802	7	88	78	40	0	0	0	0	0	0	3	0	0	0	10	6	0	20	16	0	3	16	74	58	0	0	0	29	[]	0	12
10	123456802	0	68	97	46	0	0	0	0	0	0	4	0	0	0	9	8	0	22	17	0	4	17	74	58	0	0	0	29	[]	0	12
