day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457216	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457216	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	4
4	123457216	100	119	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	21	[]	0	9
5	123457216	45	146	41	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	27	[]	0	11
6	123457216	43	104	71	15	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	50	0	0	0	29	[]	0	12
7	123457216	42	77	88	24	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	74	50	0	0	0	30	[]	0	12
8	123457216	4	95	95	34	0	0	0	0	0	0	0	0	0	0	8	4	0	9	12	0	0	12	74	50	0	0	0	30	[]	0	12
9	123457216	3	67	108	46	0	0	0	0	0	0	0	0	0	0	12	4	0	10	16	0	0	16	74	50	0	0	0	30	[]	0	12
10	123457216	1	49	103	65	0	0	0	0	0	0	2	0	0	0	14	6	0	12	20	0	2	20	74	50	0	0	0	30	[]	0	12
11	123457216	0	36	104	77	0	0	0	0	0	0	2	0	0	0	12	9	0	14	21	0	2	21	74	50	0	0	0	30	[]	0	12
12	123457216	0	29	90	94	0	0	0	0	0	0	2	0	0	0	16	9	0	15	25	0	2	25	74	50	0	0	0	30	[]	0	12
13	123457216	0	21	85	105	0	0	0	0	0	0	2	0	0	0	16	11	0	16	27	0	2	27	74	50	0	0	0	30	[]	0	12
14	123457216	0	14	76	118	0	0	0	0	0	0	2	0	0	0	17	13	0	16	31	0	2	31	74	50	0	0	0	30	[]	0	12
15	123457216	0	11	69	126	0	0	0	0	0	0	3	0	0	0	14	17	0	17	33	0	3	33	74	50	0	0	0	30	[]	0	12
16	123457216	0	9	60	141	0	0	0	0	0	0	2	1	0	0	13	14	0	19	34	0	3	34	74	50	0	0	0	30	[]	0	12
17	123457216	0	7	47	156	0	0	0	0	0	0	3	1	0	0	11	15	0	23	35	0	4	35	74	50	0	0	0	30	[]	0	12
18	123457216	0	7	40	165	0	0	0	0	0	0	3	1	0	0	11	13	0	23	36	0	4	36	74	50	0	0	0	30	[]	0	12
19	123457216	0	6	33	176	0	0	0	0	0	0	3	1	0	0	11	10	0	23	37	0	4	37	74	50	0	0	0	30	[]	0	12
20	123457216	0	4	32	185	0	0	0	0	0	0	2	0	0	0	10	7	0	24	37	0	4	37	74	50	0	0	0	30	[]	0	11
21	123457216	0	4	27	191	0	0	0	0	0	0	2	0	0	0	9	7	0	24	37	0	4	37	74	50	0	0	0	30	[]	0	11
22	123457216	0	3	21	201	0	0	0	0	0	0	3	0	0	0	6	6	0	27	37	0	5	37	74	50	0	0	0	30	[]	0	11
23	123457216	0	1	19	207	0	0	0	0	0	0	3	0	0	0	4	6	0	27	37	0	5	37	74	50	0	0	0	30	[]	0	11
24	123457216	0	1	15	215	0	0	0	0	0	0	3	0	0	0	2	4	0	29	37	0	5	37	74	50	0	0	0	30	[]	0	11
25	123457216	0	1	13	220	0	0	0	0	0	0	1	1	0	0	0	4	0	33	37	0	5	37	74	50	0	0	0	30	[]	0	9
26	123457216	0	1	10	224	0	0	0	0	0	0	1	1	0	0	0	3	0	35	37	0	5	37	74	50	0	0	0	30	[]	0	8
27	123457216	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	36	37	0	5	37	74	50	0	0	0	30	[]	0	6
28	123457216	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	39	37	0	5	37	74	50	0	0	0	30	[]	0	5
29	123457216	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	41	39	0	5	39	74	50	0	0	0	30	[]	0	5
30	123457216	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	44	39	0	5	39	74	50	0	0	0	30	[]	0	5
31	123457216	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	47	39	0	5	39	74	50	0	0	0	30	[]	0	5
32	123457216	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	49	39	0	5	39	74	50	0	0	0	30	[]	0	5
33	123457216	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	50	39	0	5	39	74	50	0	0	0	30	[]	0	5
34	123457216	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	51	39	0	5	39	74	50	0	0	0	30	[]	0	3
35	123457216	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	51	39	0	5	39	74	50	0	0	0	30	[]	0	3
36	123457216	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	53	39	0	5	39	74	50	0	0	0	30	[]	0	3
37	123457216	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	54	39	0	5	39	74	50	0	0	0	30	[]	0	3
38	123457216	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	54	39	0	5	39	74	50	0	0	0	30	[]	0	3
39	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	5	39	74	50	0	0	0	30	[]	0	1
40	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	5	39	74	50	0	0	0	30	[]	0	1
41	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	5	39	74	50	0	0	0	30	[]	0	1
42	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	74	50	0	0	0	30	[]	0	1
43	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	5	39	74	50	0	0	0	30	[]	0	0
44	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	5	39	74	50	0	0	0	30	[]	0	0
