day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456883	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
3	123456883	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456883	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
5	123456883	193	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	18	[]	0	3
6	123456883	189	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	22	[]	0	4
7	123456883	184	29	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	27	[]	0	3
8	123456883	129	80	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	27	[]	0	5
9	123456883	76	111	39	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	51	0	0	0	30	[]	0	10
10	123456883	48	107	66	13	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	51	0	0	0	30	[]	0	11
11	123456883	23	98	93	18	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	51	0	0	0	30	[]	0	12
12	123456883	13	78	109	25	0	0	0	0	0	0	0	0	0	0	14	0	0	18	14	0	0	14	74	51	0	0	0	31	[]	0	12
13	123456883	13	63	106	41	0	0	0	0	0	0	2	0	0	0	8	6	0	22	14	0	2	14	74	51	0	0	0	31	[]	0	12
14	123456883	13	46	102	58	0	0	0	0	0	0	2	0	0	0	12	6	0	24	18	0	2	18	74	51	0	0	0	31	[]	0	12
15	123456883	5	46	93	72	0	0	0	0	0	0	3	0	0	0	13	7	0	25	20	0	3	20	74	51	0	0	0	32	[]	0	12
16	123456883	2	39	86	86	0	0	0	0	0	0	3	0	0	0	16	7	0	26	23	0	3	23	74	51	0	0	0	32	[]	0	12
17	123456883	0	29	82	101	0	0	0	0	0	0	3	1	0	0	12	11	0	30	24	0	4	24	74	51	0	0	0	32	[]	0	12
18	123456883	0	16	82	114	0	0	0	0	0	0	3	1	0	0	10	13	0	30	24	0	4	24	74	51	0	0	0	32	[]	0	12
19	123456883	0	13	72	125	0	0	0	0	0	0	4	1	0	0	10	14	0	32	27	0	5	27	74	51	0	0	0	32	[]	0	12
20	123456883	0	11	66	133	0	0	0	0	0	0	4	1	0	0	11	13	0	34	29	0	5	29	74	51	0	0	0	32	[]	0	12
21	123456883	0	5	64	143	0	0	0	0	0	0	3	2	0	0	11	11	0	34	29	0	5	29	74	51	0	0	0	32	[]	0	12
22	123456883	0	3	56	157	0	0	0	0	0	0	1	4	0	0	11	7	0	34	32	0	5	32	74	51	0	0	0	32	[]	0	12
23	123456883	0	2	45	171	0	0	0	0	0	0	0	3	0	0	9	9	0	35	32	0	5	32	74	51	0	0	0	32	[]	0	12
24	123456883	0	1	41	179	0	0	0	0	0	0	0	3	0	0	8	7	0	36	33	0	5	33	74	51	0	0	0	32	[]	0	12
25	123456883	0	1	34	187	0	0	0	0	0	0	0	2	0	0	10	5	0	38	35	0	5	35	74	51	0	0	0	32	[]	0	12
26	123456883	0	1	31	193	0	0	0	0	0	0	0	2	0	0	8	4	0	41	35	0	5	35	74	51	0	0	0	32	[]	0	12
27	123456883	0	1	27	199	0	0	0	0	0	0	0	1	0	0	6	5	0	41	35	0	5	35	74	51	0	0	0	32	[]	0	12
28	123456883	0	0	25	201	0	0	0	0	0	0	0	1	0	0	6	6	0	43	36	0	5	36	74	51	0	0	0	32	[]	0	12
29	123456883	0	0	23	207	0	0	0	0	0	0	0	0	0	0	5	4	0	44	36	0	5	36	74	51	0	0	0	32	[]	0	11
30	123456883	0	0	16	215	0	0	0	0	0	0	0	0	0	0	5	3	0	47	37	0	5	37	74	51	0	0	0	32	[]	0	10
31	123456883	0	0	14	217	0	0	0	0	0	0	0	0	0	0	4	4	0	48	37	0	5	37	74	51	0	0	0	32	[]	0	8
32	123456883	0	0	13	220	0	0	0	0	0	0	0	0	0	0	4	2	0	50	38	0	5	38	74	51	0	0	0	32	[]	0	8
33	123456883	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	3	0	54	38	0	5	38	74	51	0	0	0	32	[]	0	7
