day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457287	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	1
3	123457287	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	19	[]	0	3
4	123457287	150	73	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	21	[]	0	3
5	123457287	98	107	28	4	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	74	50	0	0	0	23	[]	0	8
6	123457287	96	81	50	9	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	74	50	0	0	0	25	[]	0	9
7	123457287	93	61	65	15	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	50	0	0	0	28	[]	0	9
8	123457287	40	97	68	27	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	74	50	0	0	0	30	[]	0	11
9	123457287	23	89	82	37	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	74	50	0	0	0	30	[]	0	11
10	123457287	4	81	91	52	0	0	0	0	0	0	2	1	0	0	7	2	0	22	9	0	3	9	74	50	0	0	0	30	[]	0	12
11	123457287	0	61	95	68	0	0	0	0	0	0	2	2	0	0	9	3	0	26	12	0	4	12	74	50	0	0	0	30	[]	0	12
12	123457287	0	37	107	77	0	0	0	0	0	0	1	3	0	0	11	4	0	26	15	0	4	15	74	50	0	0	0	30	[]	0	12
13	123457287	0	29	103	87	0	0	0	0	0	0	0	4	0	0	11	6	0	26	17	0	4	17	74	50	0	0	0	30	[]	0	12
14	123457287	0	22	99	98	0	0	0	0	0	0	0	4	0	0	10	7	0	27	18	0	4	18	74	50	0	0	0	30	[]	0	12
15	123457287	0	15	88	114	0	0	0	0	0	0	2	2	0	0	12	7	0	30	20	0	6	20	74	50	0	0	0	30	[]	0	12
16	123457287	0	14	73	130	0	0	0	0	0	0	2	2	0	0	12	7	0	31	21	0	6	21	74	50	0	0	0	30	[]	0	12
17	123457287	0	11	62	142	0	0	0	0	0	0	1	3	0	0	15	6	0	31	25	0	6	25	74	50	0	0	0	30	[]	0	12
18	123457287	0	9	57	150	0	0	0	0	0	0	2	3	0	0	11	8	0	33	25	0	7	25	74	50	0	0	0	30	[]	0	11
19	123457287	0	9	52	155	0	0	0	0	0	0	2	4	0	0	8	10	0	34	25	0	8	25	74	50	0	0	0	30	[]	0	11
20	123457287	0	8	42	164	0	0	0	0	0	0	2	3	0	0	10	11	0	34	30	0	8	30	74	50	0	0	0	30	[]	0	11
21	123457287	0	8	37	171	0	0	0	0	0	0	2	2	0	0	12	8	0	34	32	0	8	32	74	50	0	0	0	30	[]	0	11
22	123457287	0	6	34	178	0	0	0	0	0	0	2	2	0	0	10	8	0	37	33	0	8	33	74	50	0	0	0	30	[]	0	10
23	123457287	0	3	32	183	0	0	0	0	0	0	3	2	0	0	10	7	0	38	34	0	9	34	74	50	0	0	0	30	[]	0	10
24	123457287	0	3	28	187	0	0	0	0	0	0	3	2	0	0	11	6	0	40	35	0	9	35	74	50	0	0	0	30	[]	0	10
25	123457287	0	2	24	196	0	0	0	0	0	0	1	2	0	0	11	4	0	46	35	0	9	35	74	50	0	0	0	30	[]	0	11
26	123457287	0	2	22	198	0	0	0	0	0	0	0	3	0	0	8	7	0	47	36	0	9	36	74	50	0	0	0	30	[]	0	11
27	123457287	0	1	22	202	0	0	0	0	0	0	0	3	0	0	9	3	0	47	37	0	9	37	74	50	0	0	0	30	[]	0	11
