day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456922	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
3	123456922	156	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	5
4	123456922	119	98	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	23	[]	0	7
5	123456922	85	107	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	51	0	0	0	27	[]	0	8
6	123456922	84	83	59	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	51	0	0	0	28	[]	0	11
7	123456922	83	62	67	22	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	51	0	0	0	29	[]	0	11
8	123456922	44	80	77	30	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	51	0	0	0	29	[]	0	10
9	123456922	24	72	94	39	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	74	51	0	0	0	31	[]	0	11
10	123456922	4	67	97	58	0	0	0	0	0	0	3	0	0	0	7	3	0	16	10	0	3	10	74	51	0	0	0	31	[]	0	12
11	123456922	0	56	99	68	0	0	0	0	0	0	3	0	0	0	10	3	0	16	13	0	3	13	74	51	0	0	0	31	[]	0	12
12	123456922	0	40	96	84	0	0	0	0	0	0	2	1	0	0	13	3	0	17	16	0	3	16	74	51	0	0	0	31	[]	0	12
13	123456922	0	30	85	100	0	0	0	0	0	0	2	1	0	0	17	4	0	17	21	0	3	21	74	51	0	0	0	31	[]	0	12
14	123456922	0	23	75	113	0	0	0	0	0	0	3	1	0	0	21	3	0	18	25	0	4	25	74	51	0	0	0	31	[]	0	12
15	123456922	0	18	66	123	0	0	0	0	0	0	3	1	0	0	24	4	0	20	30	0	4	30	74	51	0	0	0	31	[]	0	12
16	123456922	0	15	56	135	0	0	0	0	0	0	3	1	0	0	21	8	0	21	32	0	4	32	74	51	0	0	0	31	[]	0	12
17	123456922	0	10	55	142	0	0	0	0	0	0	3	1	0	0	19	9	0	21	33	0	4	33	74	51	0	0	0	31	[]	0	12
18	123456922	0	7	48	153	0	0	0	0	0	0	3	1	0	0	19	8	0	24	35	0	4	35	74	51	0	0	0	31	[]	0	11
19	123456922	0	5	43	162	0	0	0	0	0	0	2	0	0	0	17	10	0	24	35	0	4	35	74	51	0	0	0	31	[]	0	11
20	123456922	0	4	35	172	0	0	0	0	0	0	1	0	0	0	17	10	0	26	37	0	4	37	74	51	0	0	0	31	[]	0	11
21	123456922	0	2	29	182	0	0	0	0	0	0	1	0	0	0	15	10	0	28	38	0	4	38	74	51	0	0	0	31	[]	0	11
22	123456922	0	0	27	188	0	0	0	0	0	0	2	0	0	0	12	10	0	30	38	0	5	38	74	51	0	0	0	31	[]	0	11
23	123456922	0	0	24	195	0	0	0	0	0	0	1	1	0	0	10	8	0	31	39	0	5	39	74	51	0	0	0	31	[]	0	11
24	123456922	0	0	18	205	0	0	0	0	0	0	1	1	0	0	7	7	0	33	39	0	6	39	74	51	0	0	0	31	[]	0	10
25	123456922	0	0	15	213	0	0	0	0	0	0	1	1	0	0	4	5	0	34	39	0	6	39	74	51	0	0	0	31	[]	0	10
26	123456922	0	0	14	216	0	0	0	0	0	0	1	1	0	0	3	4	0	36	39	0	6	39	74	51	0	0	0	31	[]	0	9
27	123456922	0	0	10	220	0	0	0	0	0	0	1	1	0	0	3	4	0	39	40	0	6	40	74	51	0	0	0	31	[]	0	8
28	123456922	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	2	0	43	40	0	6	40	74	51	0	0	0	31	[]	0	6
