day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456852	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456852	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456852	208	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	2
4	123456852	170	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	16	[]	0	5
5	123456852	136	78	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	47	0	0	0	17	[]	0	5
6	123456852	134	58	41	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	47	0	0	0	19	[]	0	7
7	123456852	130	47	51	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	47	0	0	0	23	[]	0	8
8	123456852	82	86	53	18	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	74	47	0	0	0	25	[]	0	9
9	123456852	50	92	70	26	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	74	47	0	0	0	26	[]	0	9
10	123456852	27	87	81	38	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	1	9	74	47	0	0	0	27	[]	0	10
11	123456852	5	85	92	49	0	0	0	0	0	0	1	0	0	0	5	6	0	14	11	0	1	11	74	47	0	0	0	28	[]	0	12
12	123456852	0	66	103	60	0	0	0	0	0	0	1	0	0	0	7	6	0	15	13	0	1	13	74	47	0	0	0	28	[]	0	12
13	123456852	0	47	97	78	0	0	0	0	0	0	2	0	0	0	13	6	0	17	19	0	2	19	74	47	0	0	0	28	[]	0	12
14	123456852	0	29	96	93	0	0	0	0	0	0	2	0	0	0	14	9	0	18	23	0	2	23	74	47	0	0	0	28	[]	0	12
15	123456852	0	24	82	111	0	0	0	0	0	0	3	0	0	0	15	8	0	22	25	0	3	25	74	47	0	0	0	28	[]	0	12
16	123456852	0	14	78	122	0	0	0	0	0	0	4	0	0	0	14	11	0	24	27	0	4	27	74	47	0	0	0	28	[]	0	12
17	123456852	0	8	73	131	0	0	0	0	0	0	4	1	0	0	16	10	0	26	29	0	5	29	74	47	0	0	0	28	[]	0	12
18	123456852	0	4	68	140	0	0	0	0	0	0	4	1	0	0	16	10	0	26	30	0	5	30	74	47	0	0	0	28	[]	0	12
19	123456852	0	4	52	154	0	0	0	0	0	0	4	1	0	0	18	10	0	29	33	0	5	33	74	47	0	0	0	28	[]	0	12
20	123456852	0	3	40	168	0	0	0	0	0	0	4	1	0	0	16	11	0	31	36	0	6	36	74	47	0	0	0	28	[]	0	12
21	123456852	0	3	35	173	0	0	0	0	0	0	4	1	0	0	17	10	0	31	38	0	6	38	74	47	0	0	0	28	[]	0	12
22	123456852	0	2	35	175	0	0	0	0	0	0	4	1	0	0	14	12	0	31	39	0	6	39	74	47	0	0	0	28	[]	0	12
23	123456852	0	1	27	188	0	0	0	0	0	0	3	1	0	0	12	11	0	36	42	0	6	42	74	47	0	0	0	28	[]	0	11
24	123456852	0	1	23	196	0	0	0	0	0	0	2	2	0	0	9	10	0	38	42	0	6	42	74	47	0	0	0	28	[]	0	11
25	123456852	0	1	19	203	0	0	0	0	0	0	1	2	0	0	6	11	0	38	42	0	6	42	74	47	0	0	0	28	[]	0	11
26	123456852	0	0	18	207	0	0	0	0	0	0	1	1	0	0	6	10	0	39	43	0	6	43	74	47	0	0	0	28	[]	0	11
27	123456852	0	0	13	214	0	0	0	0	0	0	0	1	0	0	6	9	0	43	44	0	6	44	74	47	0	0	0	28	[]	0	9
28	123456852	0	0	12	216	0	0	0	0	0	0	0	1	0	0	6	8	0	46	44	0	6	44	74	47	0	0	0	28	[]	0	9
29	123456852	0	0	11	220	0	0	0	0	0	0	0	1	0	0	5	6	0	47	44	0	6	44	74	47	0	0	0	28	[]	0	9
30	123456852	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	6	0	49	44	0	6	44	74	47	0	0	0	28	[]	0	7
31	123456852	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	6	0	50	44	0	6	44	74	47	0	0	0	28	[]	0	6
32	123456852	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	5	0	50	44	0	6	44	74	47	0	0	0	28	[]	0	6
33	123456852	0	0	6	234	0	0	0	0	0	0	0	0	0	0	1	2	0	51	45	0	6	45	74	47	0	0	0	28	[]	0	6
34	123456852	0	0	3	237	0	0	0	0	0	0	0	0	0	0	1	2	0	51	45	0	6	45	74	47	0	0	0	28	[]	0	3
35	123456852	0	0	3	237	0	0	0	0	0	0	0	0	0	0	1	2	0	54	45	0	6	45	74	47	0	0	0	28	[]	0	3
36	123456852	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	1	0	58	45	0	6	45	74	47	0	0	0	28	[]	0	3
37	123456852	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	6	45	74	47	0	0	0	28	[]	0	3
38	123456852	0	0	2	239	0	0	0	0	0	0	0	0	0	0	2	0	0	65	46	0	6	46	74	47	0	0	0	28	[]	0	3
39	123456852	0	0	2	239	0	0	0	0	0	0	0	0	0	0	2	0	0	65	46	0	6	46	74	47	0	0	0	28	[]	0	3
40	123456852	0	0	2	239	0	0	0	0	0	0	0	0	0	0	2	0	0	65	46	0	6	46	74	47	0	0	0	28	[]	0	3
41	123456852	0	0	2	239	0	0	0	0	0	0	0	0	0	0	2	0	0	67	46	0	6	46	74	47	0	0	0	28	[]	0	3
42	123456852	0	0	2	239	0	0	0	0	0	0	0	0	0	0	2	0	0	67	46	0	6	46	74	47	0	0	0	28	[]	0	3
43	123456852	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	6	46	74	47	0	0	0	28	[]	0	2
44	123456852	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	6	46	74	47	0	0	0	28	[]	0	1
45	123456852	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	6	46	74	47	0	0	0	28	[]	0	1
46	123456852	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	6	46	74	47	0	0	0	28	[]	0	1
47	123456852	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	71	46	0	6	46	74	47	0	0	0	28	[]	0	1
48	123456852	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	6	46	74	47	0	0	0	28	[]	0	0
49	123456852	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	6	46	74	47	0	0	0	28	[]	0	0
