day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457056	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457056	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457056	202	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	3
4	123457056	171	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	13	[]	0	4
5	123457056	125	87	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	18	[]	0	6
6	123457056	120	70	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	23	[]	0	12
7	123457056	119	45	61	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	24	[]	0	11
8	123457056	36	119	62	18	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	49	0	0	0	25	[]	0	11
9	123457056	7	114	79	33	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	74	49	0	0	0	25	[]	0	12
10	123457056	2	87	95	46	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	74	49	0	0	0	25	[]	0	12
11	123457056	0	67	102	57	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	74	49	0	0	0	26	[]	0	12
12	123457056	0	49	102	67	0	0	0	0	0	0	5	0	0	0	13	5	0	21	18	0	5	18	74	49	0	0	0	26	[]	0	12
13	123457056	0	32	104	80	0	0	0	0	0	0	3	2	0	0	13	7	0	22	20	0	5	20	74	49	0	0	0	26	[]	0	12
14	123457056	0	18	95	96	0	0	0	0	0	0	4	2	0	0	19	7	0	23	26	0	6	26	74	49	0	0	0	26	[]	0	12
15	123457056	0	12	83	110	0	0	0	0	0	0	6	2	0	0	19	9	0	26	28	0	8	28	74	49	0	0	0	26	[]	0	12
16	123457056	0	10	73	122	0	0	0	0	0	0	4	4	0	0	18	10	0	26	30	0	8	30	74	49	0	0	0	26	[]	0	12
17	123457056	0	6	66	130	0	0	0	0	0	0	5	5	0	0	16	13	0	29	32	0	10	32	74	49	0	0	0	26	[]	0	12
18	123457056	0	6	54	145	0	0	0	0	0	0	5	5	0	0	11	15	0	29	32	0	10	32	74	49	0	0	0	26	[]	0	12
19	123457056	0	4	45	153	0	0	0	0	0	0	6	5	0	0	14	14	0	32	36	0	11	36	74	49	0	0	0	26	[]	0	12
20	123457056	0	3	39	160	0	0	0	0	0	0	5	4	0	0	15	15	0	33	39	0	11	39	74	49	0	0	0	26	[]	0	12
21	123457056	0	3	32	171	0	0	0	0	0	0	5	3	0	0	14	13	0	35	39	0	11	39	74	49	0	0	0	26	[]	0	12
22	123457056	0	3	28	183	0	0	0	0	0	0	3	3	0	0	13	8	0	36	39	0	11	39	74	49	0	0	0	26	[]	0	12
23	123457056	0	3	23	190	0	0	0	0	0	0	3	3	0	0	12	7	0	37	39	0	11	39	74	49	0	0	0	26	[]	0	12
24	123457056	0	3	20	200	0	0	0	0	0	0	2	3	0	0	9	4	0	37	39	0	11	39	74	49	0	0	0	26	[]	0	12
25	123457056	0	3	16	205	0	0	0	0	0	0	3	1	0	0	10	3	0	38	41	0	12	41	74	49	0	0	0	26	[]	0	12
26	123457056	0	3	13	208	0	0	0	0	0	0	4	1	0	0	9	3	0	39	42	0	13	42	74	49	0	0	0	26	[]	0	11
27	123457056	0	2	7	218	0	0	0	0	0	0	2	1	0	0	8	3	0	40	43	0	13	43	74	49	0	0	0	26	[]	0	10
28	123457056	0	1	6	220	0	0	0	0	0	0	2	1	0	0	8	3	0	41	43	0	13	43	74	49	0	0	0	26	[]	0	9
29	123457056	0	1	6	225	0	0	0	0	0	0	1	1	0	0	3	4	0	44	43	0	13	43	74	49	0	0	0	26	[]	0	6
30	123457056	0	1	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	46	43	0	13	43	74	49	0	0	0	26	[]	0	5
31	123457056	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	3	0	48	44	0	13	44	74	49	0	0	0	26	[]	0	5
32	123457056	0	0	2	232	0	0	0	0	0	0	1	1	0	0	2	3	0	49	44	0	13	44	74	49	0	0	0	26	[]	0	4
33	123457056	0	0	2	232	0	0	0	0	0	0	1	1	0	0	2	3	0	49	44	0	13	44	74	49	0	0	0	26	[]	0	4
34	123457056	0	0	2	232	0	0	0	0	0	0	0	2	0	0	2	3	0	49	44	0	13	44	74	49	0	0	0	26	[]	0	3
35	123457056	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	2	0	49	44	0	13	44	74	49	0	0	0	26	[]	0	2
36	123457056	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	50	44	0	13	44	74	49	0	0	0	26	[]	0	2
37	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	52	44	0	13	44	74	49	0	0	0	26	[]	0	2
38	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	53	44	0	13	44	74	49	0	0	0	26	[]	0	1
39	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	56	44	0	13	44	74	49	0	0	0	26	[]	0	1
40	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	59	44	0	13	44	74	49	0	0	0	26	[]	0	1
41	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	13	44	74	49	0	0	0	26	[]	0	0
42	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	74	49	0	0	0	26	[]	0	0
43	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	74	49	0	0	0	26	[]	0	0
44	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	13	44	74	49	0	0	0	26	[]	0	0
45	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	74	49	0	0	0	26	[]	0	0
46	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	74	49	0	0	0	26	[]	0	0
47	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	74	49	0	0	0	26	[]	0	0
48	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	74	49	0	0	0	26	[]	0	0
49	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	74	49	0	0	0	26	[]	0	0
50	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	13	44	74	49	0	0	0	26	[]	0	0
51	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	74	49	0	0	0	26	[]	0	0
52	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	13	44	74	49	0	0	0	26	[]	0	0
53	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	74	49	0	0	0	26	[]	0	0
54	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	74	49	0	0	0	26	[]	0	0
55	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	74	49	0	0	0	26	[]	0	0
56	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	74	49	0	0	0	26	[]	0	0
57	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	13	44	74	49	0	0	0	26	[]	0	0
58	123457056	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	74	49	0	0	0	26	[]	0	0
