day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457050	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457050	197	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123457050	150	70	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	53	0	0	0	16	[]	0	5
5	123457050	105	100	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	53	0	0	0	17	[]	0	6
6	123457050	104	69	57	4	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	53	0	0	0	18	[]	0	8
7	123457050	102	50	65	13	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	53	0	0	0	20	[]	0	8
8	123457050	70	68	72	18	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	74	53	0	0	0	22	[]	0	9
9	123457050	50	67	79	28	0	0	0	0	0	0	3	1	0	0	6	3	0	14	9	0	4	9	74	53	0	0	0	24	[]	0	10
10	123457050	33	72	81	38	0	0	0	0	0	0	2	2	0	0	5	4	0	16	9	0	4	9	74	53	0	0	0	24	[]	0	10
11	123457050	19	62	93	47	0	0	0	0	0	0	1	3	0	0	6	6	0	18	12	0	4	12	74	53	0	0	0	24	[]	0	11
12	123457050	17	50	88	62	0	0	0	0	0	0	3	3	0	0	6	8	0	21	14	0	6	14	74	53	0	0	0	24	[]	0	11
13	123457050	17	35	90	75	0	0	0	0	0	0	3	3	0	0	5	9	0	22	14	0	6	14	74	53	0	0	0	24	[]	0	11
14	123457050	17	24	84	91	0	0	0	0	0	0	4	3	0	0	7	7	0	23	16	0	7	16	74	53	0	0	0	24	[]	0	12
15	123457050	6	28	75	104	0	0	0	0	0	0	4	3	0	0	10	7	0	24	19	0	7	19	74	53	0	0	0	25	[]	0	12
16	123457050	2	24	67	118	0	0	0	0	0	0	4	2	0	0	13	7	0	25	22	0	7	22	74	53	0	0	0	25	[]	0	12
17	123457050	0	18	67	129	0	0	0	0	0	0	3	2	0	0	12	6	0	26	23	0	7	23	74	53	0	0	0	25	[]	0	12
18	123457050	0	11	58	143	0	0	0	0	0	0	3	2	0	0	14	6	0	28	26	0	8	26	74	53	0	0	0	25	[]	0	12
19	123457050	0	8	49	156	0	0	0	0	0	0	1	3	0	0	13	7	0	29	29	0	8	29	74	53	0	0	0	25	[]	0	12
20	123457050	0	5	44	163	0	0	0	0	0	0	1	3	0	0	12	9	0	31	30	0	8	30	74	53	0	0	0	25	[]	0	12
21	123457050	0	4	40	170	0	0	0	0	0	0	1	3	0	0	10	9	0	33	31	0	8	31	74	53	0	0	0	25	[]	0	12
22	123457050	0	4	32	180	0	0	0	0	0	0	1	1	0	0	10	9	0	34	33	0	8	33	74	53	0	0	0	25	[]	0	12
23	123457050	0	3	26	185	0	0	0	0	0	0	1	1	0	0	11	10	0	36	35	0	8	35	74	53	0	0	0	25	[]	0	12
24	123457050	0	3	22	191	0	0	0	0	0	0	1	0	0	0	11	9	0	38	36	0	8	36	74	53	0	0	0	25	[]	0	12
25	123457050	0	0	21	198	0	0	0	0	0	0	1	0	0	0	10	7	0	41	36	0	8	36	74	53	0	0	0	25	[]	0	11
26	123457050	0	0	18	204	0	0	0	0	0	0	1	0	0	0	7	7	0	44	36	0	8	36	74	53	0	0	0	25	[]	0	11
27	123457050	0	0	15	207	0	0	0	0	0	0	1	0	0	0	8	6	0	47	37	0	8	37	74	53	0	0	0	25	[]	0	11
28	123457050	0	0	13	213	0	0	0	0	0	0	0	0	0	0	6	5	0	49	37	0	8	37	74	53	0	0	0	25	[]	0	11
29	123457050	0	0	10	219	0	0	0	0	0	0	0	0	0	0	4	4	0	49	37	0	8	37	74	53	0	0	0	25	[]	0	10
30	123457050	0	0	10	220	0	0	0	0	0	0	0	0	0	0	3	4	0	50	37	0	8	37	74	53	0	0	0	25	[]	0	10
31	123457050	0	0	9	222	0	0	0	0	0	0	0	0	0	0	2	4	0	50	37	0	8	37	74	53	0	0	0	25	[]	0	9
32	123457050	0	0	7	225	0	0	0	0	0	0	0	0	0	0	3	2	0	52	38	0	8	38	74	53	0	0	0	25	[]	0	9
33	123457050	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	2	0	55	39	0	8	39	74	53	0	0	0	25	[]	0	7
34	123457050	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	2	0	57	39	0	8	39	74	53	0	0	0	25	[]	0	6
35	123457050	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	3	0	58	39	0	8	39	74	53	0	0	0	25	[]	0	5
36	123457050	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	3	0	61	39	0	8	39	74	53	0	0	0	25	[]	0	4
37	123457050	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	2	0	62	39	0	8	39	74	53	0	0	0	25	[]	0	4
38	123457050	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	2	0	64	39	0	8	39	74	53	0	0	0	25	[]	0	4
39	123457050	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	2	0	65	39	0	8	39	74	53	0	0	0	25	[]	0	4
40	123457050	0	0	1	232	0	0	0	0	0	0	0	0	0	0	2	2	0	66	41	0	8	41	74	53	0	0	0	25	[]	0	3
41	123457050	0	0	0	233	0	0	0	0	0	0	0	0	0	0	2	2	0	68	41	0	8	41	74	53	0	0	0	25	[]	0	2
42	123457050	0	0	0	234	0	0	0	0	0	0	0	0	0	0	2	1	0	73	41	0	8	41	74	53	0	0	0	25	[]	0	2
43	123457050	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	0	0	75	41	0	8	41	74	53	0	0	0	25	[]	0	2
44	123457050	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	81	41	0	8	41	74	53	0	0	0	25	[]	0	1
45	123457050	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	82	41	0	8	41	74	53	0	0	0	25	[]	0	1
46	123457050	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	84	41	0	8	41	74	53	0	0	0	25	[]	0	1
47	123457050	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	87	41	0	8	41	74	53	0	0	0	25	[]	0	1
48	123457050	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	90	41	0	8	41	74	53	0	0	0	25	[]	0	1
49	123457050	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	92	41	0	8	41	74	53	0	0	0	25	[]	0	1
50	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	8	41	74	53	0	0	0	25	[]	0	0
51	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	8	41	74	53	0	0	0	25	[]	0	0
52	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	8	41	74	53	0	0	0	25	[]	0	0
53	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	8	41	74	53	0	0	0	25	[]	0	0
54	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	8	41	74	53	0	0	0	25	[]	0	0
55	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	8	41	74	53	0	0	0	25	[]	0	0
56	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	8	41	74	53	0	0	0	25	[]	0	0
57	123457050	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	8	41	74	53	0	0	0	25	[]	0	0
