day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457263	218	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457263	199	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	12	[]	0	3
4	123457263	148	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	17	[]	0	5
5	123457263	85	115	41	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	48	0	0	0	19	[]	0	10
6	123457263	84	82	68	5	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	48	0	0	0	20	[]	0	11
7	123457263	83	63	75	15	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	74	48	0	0	0	21	[]	0	11
8	123457263	21	105	77	25	0	0	0	0	0	0	1	1	0	0	12	0	0	16	12	0	2	12	74	48	0	0	0	22	[]	0	12
9	123457263	1	105	86	34	0	0	0	0	0	0	1	1	0	0	12	2	0	16	14	0	2	14	74	48	0	0	0	24	[]	0	12
10	123457263	0	67	109	48	0	0	0	0	0	0	1	1	0	0	14	2	0	17	16	0	2	16	74	48	0	0	0	24	[]	0	12
11	123457263	0	40	123	60	0	0	0	0	0	0	1	1	0	0	11	6	0	17	17	0	2	17	74	48	0	0	0	24	[]	0	12
12	123457263	0	24	120	74	0	0	0	0	0	0	2	1	0	0	14	7	0	19	21	0	3	21	74	48	0	0	0	24	[]	0	12
13	123457263	0	17	101	96	0	0	0	0	0	0	2	1	0	0	16	9	0	22	25	0	3	25	74	48	0	0	0	24	[]	0	12
14	123457263	0	13	89	112	0	0	0	0	0	0	2	1	0	0	12	13	0	22	25	0	3	25	74	48	0	0	0	24	[]	0	12
15	123457263	0	9	79	124	0	0	0	0	0	0	2	1	0	0	12	15	0	25	27	0	4	27	74	48	0	0	0	24	[]	0	12
16	123457263	0	6	73	132	0	0	0	0	0	0	2	1	0	0	12	16	0	27	29	0	5	29	74	48	0	0	0	24	[]	0	12
17	123457263	0	4	63	143	0	0	0	0	0	0	2	1	0	0	13	16	0	27	33	0	5	33	74	48	0	0	0	24	[]	0	12
18	123457263	0	3	56	157	0	0	0	0	0	0	2	1	0	0	14	9	0	28	35	0	5	35	74	48	0	0	0	24	[]	0	12
19	123457263	0	2	44	171	0	0	0	0	0	0	2	1	0	0	13	9	0	30	36	0	5	36	74	48	0	0	0	24	[]	0	12
