day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456791	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123456791	214	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	11	[]	0	1
4	123456791	181	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	13	[]	0	4
5	123456791	148	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	15	[]	0	4
6	123456791	145	54	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	18	[]	0	7
7	123456791	145	44	36	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	56	0	0	0	18	[]	0	8
8	123456791	94	88	36	9	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	56	0	0	0	23	[]	0	9
9	123456791	40	113	61	12	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	56	0	0	0	24	[]	0	10
10	123456791	12	108	83	20	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	74	56	0	0	0	24	[]	0	12
11	123456791	0	82	107	30	0	0	0	0	0	0	2	0	0	0	11	2	0	18	13	0	2	13	74	56	0	0	0	24	[]	0	12
12	123456791	0	57	111	46	0	0	0	0	0	0	4	0	0	0	14	2	0	23	16	0	4	16	74	56	0	0	0	24	[]	0	12
13	123456791	0	38	106	62	0	0	0	0	0	0	9	0	0	0	17	2	0	29	19	0	9	19	74	56	0	0	0	24	[]	0	12
14	123456791	0	28	91	85	0	0	0	0	0	0	7	2	0	0	15	6	0	30	21	0	9	21	74	56	0	0	0	24	[]	0	12
15	123456791	0	21	78	101	0	0	0	0	0	0	7	2	0	0	17	8	0	31	25	0	9	25	74	56	0	0	0	24	[]	0	12
16	123456791	0	15	70	110	0	0	0	0	0	0	7	3	0	0	18	11	0	32	29	0	10	29	74	56	0	0	0	24	[]	0	12
17	123456791	0	9	60	128	0	0	0	0	0	0	7	3	0	0	16	11	0	33	30	0	11	30	74	56	0	0	0	24	[]	0	12
18	123456791	0	8	51	138	0	0	0	0	0	0	6	4	0	0	18	9	0	34	33	0	11	33	74	56	0	0	0	24	[]	0	12
19	123456791	0	7	47	143	0	0	0	0	0	0	5	4	0	0	17	11	0	34	34	0	11	34	74	56	0	0	0	24	[]	0	12
20	123456791	0	6	41	150	0	0	0	0	0	0	6	4	0	0	16	11	0	35	36	0	12	36	74	56	0	0	0	24	[]	0	12
21	123456791	0	6	33	160	0	0	0	0	0	0	7	4	0	0	14	10	0	38	37	0	13	37	74	56	0	0	0	24	[]	0	12
22	123456791	0	4	31	169	0	0	0	0	0	0	6	3	0	0	8	13	0	41	37	0	13	37	74	56	0	0	0	24	[]	0	12
23	123456791	0	2	31	179	0	0	0	0	0	0	3	1	0	0	7	11	0	42	37	0	13	37	74	56	0	0	0	24	[]	0	12
24	123456791	0	1	29	184	0	0	0	0	0	0	3	1	0	0	6	10	0	42	37	0	13	37	74	56	0	0	0	24	[]	0	12
25	123456791	0	0	27	191	0	0	0	0	0	0	3	1	0	0	4	8	0	45	37	0	13	37	74	56	0	0	0	24	[]	0	11
26	123456791	0	0	25	198	0	0	0	0	0	0	1	2	0	0	3	5	0	47	37	0	13	37	74	56	0	0	0	24	[]	0	11
27	123456791	0	0	19	204	0	0	0	0	0	0	1	1	0	0	4	5	0	49	39	0	13	39	74	56	0	0	0	24	[]	0	10
28	123456791	0	0	16	209	0	0	0	0	0	0	0	2	0	0	4	3	0	51	40	0	13	40	74	56	0	0	0	24	[]	0	10
29	123456791	0	0	16	210	0	0	0	0	0	0	0	2	0	0	3	3	0	55	40	0	13	40	74	56	0	0	0	24	[]	0	10
30	123456791	0	0	9	219	0	0	0	0	0	0	0	1	0	0	3	2	0	57	41	0	13	41	74	56	0	0	0	24	[]	0	8
31	123456791	0	0	8	221	0	0	0	0	0	0	0	0	0	0	4	1	0	59	42	0	13	42	74	56	0	0	0	24	[]	0	8
32	123456791	0	0	6	223	0	0	0	0	0	0	0	0	0	0	3	2	0	60	42	0	13	42	74	56	0	0	0	24	[]	0	6
33	123456791	0	0	6	223	0	0	0	0	0	0	0	0	0	0	2	3	0	60	42	0	13	42	74	56	0	0	0	24	[]	0	5
34	123456791	0	0	6	223	0	0	0	0	0	0	0	0	0	0	2	3	0	62	42	0	13	42	74	56	0	0	0	24	[]	0	5
35	123456791	0	0	5	223	0	0	0	0	0	0	0	0	0	0	3	3	0	63	43	0	13	43	74	56	0	0	0	24	[]	0	5
36	123456791	0	0	4	224	0	0	0	0	0	0	0	0	0	0	3	3	0	64	43	0	13	43	74	56	0	0	0	24	[]	0	5
