day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456959	207	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	3
3	123456959	173	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	4
4	123456959	153	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123456959	107	95	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	21	[]	0	7
6	123456959	106	68	55	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	51	0	0	0	22	[]	0	11
7	123456959	102	49	67	14	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	51	0	0	0	26	[]	0	12
8	123456959	48	93	66	23	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	74	51	0	0	0	27	[]	0	12
9	123456959	20	102	71	36	0	0	0	0	0	0	0	0	0	0	7	3	0	10	10	0	0	10	74	51	0	0	0	28	[]	0	12
10	123456959	13	80	85	48	0	0	0	0	0	0	0	0	0	0	9	4	0	11	13	0	0	13	74	51	0	0	0	29	[]	0	12
11	123456959	11	69	85	57	0	0	0	0	0	0	0	0	0	0	12	5	0	11	17	0	0	17	74	51	0	0	0	29	[]	0	12
12	123456959	10	52	84	72	0	0	0	0	0	0	1	0	0	0	12	8	0	15	20	0	1	20	74	51	0	0	0	29	[]	0	12
13	123456959	10	37	86	85	0	0	0	0	0	0	1	0	0	0	10	10	0	16	20	0	1	20	74	51	0	0	0	29	[]	0	12
14	123456959	10	28	81	95	0	0	0	0	0	0	3	0	0	0	9	13	0	18	22	0	3	22	74	51	0	0	0	29	[]	0	12
15	123456959	0	27	78	106	0	0	0	0	0	0	3	1	0	0	11	13	0	20	25	0	4	25	74	51	0	0	0	29	[]	0	12
16	123456959	0	19	73	118	0	0	0	0	0	0	3	1	0	0	12	13	0	22	27	0	4	27	74	51	0	0	0	29	[]	0	12
17	123456959	0	14	60	138	0	0	0	0	0	0	3	1	0	0	14	9	0	22	30	0	4	30	74	51	0	0	0	29	[]	0	12
18	123456959	0	10	54	150	0	0	0	0	0	0	3	1	0	0	12	9	0	24	30	0	4	30	74	51	0	0	0	29	[]	0	12
19	123456959	0	8	45	159	0	0	0	0	0	0	0	4	0	0	13	10	0	25	33	0	4	33	74	51	0	0	0	29	[]	0	12
20	123456959	0	8	41	165	0	0	0	0	0	0	0	4	0	0	12	9	0	27	34	0	4	34	74	51	0	0	0	29	[]	0	12
21	123456959	0	5	41	172	0	0	0	0	0	0	0	4	0	0	10	7	0	27	34	0	4	34	74	51	0	0	0	29	[]	0	12
22	123456959	0	5	35	181	0	0	0	0	0	0	0	3	0	0	9	6	0	31	35	0	4	35	74	51	0	0	0	29	[]	0	12
23	123456959	0	4	28	189	0	0	0	0	0	0	0	3	0	0	8	7	0	33	35	0	4	35	74	51	0	0	0	29	[]	0	12
24	123456959	0	3	25	196	0	0	0	0	0	0	1	1	0	0	7	6	0	35	35	0	5	35	74	51	0	0	0	29	[]	0	11
25	123456959	0	2	24	202	0	0	0	0	0	0	1	0	0	0	4	6	0	36	35	0	5	35	74	51	0	0	0	29	[]	0	11
26	123456959	0	0	19	211	0	0	0	0	0	0	1	0	0	0	3	5	0	38	35	0	5	35	74	51	0	0	0	29	[]	0	10
27	123456959	0	0	16	217	0	0	0	0	0	0	1	0	0	0	0	5	0	41	35	0	5	35	74	51	0	0	0	29	[]	0	8
28	123456959	0	0	12	221	0	0	0	0	0	0	1	0	0	0	0	5	0	41	35	0	5	35	74	51	0	0	0	29	[]	0	7
29	123456959	0	0	11	225	0	0	0	0	0	0	1	0	0	0	0	2	0	41	35	0	5	35	74	51	0	0	0	29	[]	0	7
30	123456959	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	1	0	42	35	0	5	35	74	51	0	0	0	29	[]	0	7
31	123456959	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	1	0	43	35	0	5	35	74	51	0	0	0	29	[]	0	6
32	123456959	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	0	0	47	35	0	5	35	74	51	0	0	0	29	[]	0	6
33	123456959	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	0	0	48	35	0	5	35	74	51	0	0	0	29	[]	0	5
34	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	5	35	74	51	0	0	0	29	[]	0	2
35	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	5	35	74	51	0	0	0	29	[]	0	2
36	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	5	35	74	51	0	0	0	29	[]	0	2
37	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	5	35	74	51	0	0	0	29	[]	0	2
38	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	5	35	74	51	0	0	0	29	[]	0	2
39	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	5	35	74	51	0	0	0	29	[]	0	2
40	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	5	35	74	51	0	0	0	29	[]	0	2
41	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	5	35	74	51	0	0	0	29	[]	0	2
42	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	5	35	74	51	0	0	0	29	[]	0	2
43	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	5	35	74	51	0	0	0	29	[]	0	2
44	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	5	35	74	51	0	0	0	29	[]	0	2
45	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	5	35	74	51	0	0	0	29	[]	0	2
46	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	5	35	74	51	0	0	0	29	[]	0	2
47	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	74	51	0	0	0	29	[]	0	2
48	123456959	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	74	51	0	0	0	29	[]	0	2
49	123456959	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	5	35	74	51	0	0	0	29	[]	0	1
50	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	5	35	74	51	0	0	0	29	[]	0	0
51	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	5	35	74	51	0	0	0	29	[]	0	0
52	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	5	35	74	51	0	0	0	29	[]	0	0
53	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	5	35	74	51	0	0	0	29	[]	0	0
54	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	5	35	74	51	0	0	0	29	[]	0	0
55	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	5	35	74	51	0	0	0	29	[]	0	0
56	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	5	35	74	51	0	0	0	29	[]	0	0
57	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	5	35	74	51	0	0	0	29	[]	0	0
58	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	5	35	74	51	0	0	0	29	[]	0	0
59	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	5	35	74	51	0	0	0	29	[]	0	0
60	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	5	35	74	51	0	0	0	29	[]	0	0
