day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457141	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	0
3	123457141	204	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	20	[]	0	2
4	123457141	150	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	24	[]	0	6
5	123457141	90	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	25	[]	0	9
6	123457141	88	82	60	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	45	0	0	0	27	[]	0	8
7	123457141	85	61	75	21	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	45	0	0	0	30	[]	0	10
8	123457141	43	87	75	34	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	45	0	0	0	31	[]	0	10
9	123457141	14	92	83	44	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	74	45	0	0	0	34	[]	0	11
10	123457141	3	71	105	52	0	0	0	0	0	0	0	1	0	0	12	1	0	15	13	0	1	13	74	45	0	0	0	34	[]	0	12
11	123457141	1	57	102	70	0	0	0	0	0	0	0	1	0	0	10	4	0	17	14	0	1	14	74	45	0	0	0	34	[]	0	12
12	123457141	1	38	107	83	0	0	0	0	0	0	0	1	0	0	10	5	0	18	15	0	1	15	74	45	0	0	0	34	[]	0	12
13	123457141	1	25	98	101	0	0	0	0	0	0	0	1	0	0	14	5	0	18	19	0	1	19	74	45	0	0	0	34	[]	0	12
14	123457141	1	22	86	113	0	0	0	0	0	0	1	1	0	0	14	7	0	19	21	0	2	21	74	45	0	0	0	34	[]	0	12
15	123457141	1	17	78	124	0	0	0	0	0	0	1	1	0	0	13	10	0	20	23	0	2	23	74	45	0	0	0	34	[]	0	12
16	123457141	1	16	66	135	0	0	0	0	0	0	3	1	0	0	13	10	0	23	24	0	4	24	74	45	0	0	0	34	[]	0	12
17	123457141	1	11	61	145	0	0	0	0	0	0	3	1	0	0	10	13	0	24	26	0	4	26	74	45	0	0	0	34	[]	0	12
18	123457141	0	9	53	156	0	0	0	0	0	0	4	0	0	0	12	11	0	25	28	0	5	28	74	45	0	0	0	34	[]	0	12
19	123457141	0	4	49	170	0	0	0	0	0	0	2	2	0	0	10	8	0	27	29	0	5	29	74	45	0	0	0	34	[]	0	12
20	123457141	0	3	44	176	0	0	0	0	0	0	1	3	0	0	9	9	0	28	31	0	5	31	74	45	0	0	0	34	[]	0	12
