day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457284	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	8	[]	0	0
3	123457284	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457284	171	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	19	[]	0	4
5	123457284	120	96	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	20	[]	0	6
6	123457284	118	68	54	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	42	0	0	0	22	[]	0	9
7	123457284	114	49	68	13	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	42	0	0	0	26	[]	0	9
8	123457284	52	101	68	20	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	42	0	0	0	28	[]	0	10
9	123457284	20	99	94	27	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	74	42	0	0	0	29	[]	0	12
10	123457284	4	87	112	33	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	74	42	0	0	0	30	[]	0	12
11	123457284	0	61	127	45	0	0	0	0	0	0	4	0	0	0	7	4	0	15	11	0	4	11	74	42	0	0	0	30	[]	0	12
12	123457284	0	45	120	64	0	0	0	0	0	0	7	0	0	0	6	6	0	18	12	0	7	12	74	42	0	0	0	30	[]	0	12
13	123457284	0	31	111	84	0	0	0	0	0	0	6	1	0	0	9	6	0	20	15	0	7	15	74	42	0	0	0	30	[]	0	12
14	123457284	0	23	105	94	0	0	0	0	0	0	7	2	0	0	9	8	0	23	17	0	9	17	74	42	0	0	0	30	[]	0	12
15	123457284	0	15	97	108	0	0	0	0	0	0	5	5	0	0	10	8	0	26	19	0	10	19	74	42	0	0	0	30	[]	0	12
16	123457284	0	12	85	124	0	0	0	0	0	0	5	5	0	0	9	8	0	27	19	0	11	19	74	42	0	0	0	30	[]	0	12
17	123457284	0	8	73	136	0	0	0	0	0	0	4	6	0	0	14	7	0	31	24	0	11	24	74	42	0	0	0	30	[]	0	12
18	123457284	0	5	65	148	0	0	0	0	0	0	4	5	0	0	13	8	0	31	26	0	11	26	74	42	0	0	0	30	[]	0	12
19	123457284	0	5	57	156	0	0	0	0	0	0	4	5	0	0	12	9	0	35	27	0	11	27	74	42	0	0	0	30	[]	0	12
20	123457284	0	2	53	165	0	0	0	0	0	0	3	6	0	0	13	6	0	37	29	0	11	29	74	42	0	0	0	30	[]	0	12
21	123457284	0	2	45	174	0	0	0	0	0	0	4	4	0	0	14	5	0	39	30	0	12	30	74	42	0	0	0	30	[]	0	12
22	123457284	0	2	40	182	0	0	0	0	0	0	3	2	0	0	14	5	0	39	31	0	12	31	74	42	0	0	0	30	[]	0	12
23	123457284	0	2	33	192	0	0	0	0	0	0	3	2	0	0	9	7	0	41	31	0	12	31	74	42	0	0	0	30	[]	0	12
24	123457284	0	1	29	201	0	0	0	0	0	0	1	2	0	0	6	8	0	43	31	0	12	31	74	42	0	0	0	30	[]	0	12
25	123457284	0	0	22	211	0	0	0	0	0	0	0	2	0	0	5	8	0	43	32	0	12	32	74	42	0	0	0	30	[]	0	11
26	123457284	0	0	21	212	0	0	0	0	0	0	1	1	0	0	4	9	0	46	32	0	13	32	74	42	0	0	0	30	[]	0	11
27	123457284	0	0	19	219	0	0	0	0	0	0	1	1	0	0	2	6	0	47	32	0	13	32	74	42	0	0	0	30	[]	0	9
28	123457284	0	0	15	225	0	0	0	0	0	0	1	1	0	0	1	5	0	48	32	0	13	32	74	42	0	0	0	30	[]	0	8
29	123457284	0	0	13	227	0	0	0	0	0	0	1	1	0	0	2	4	0	49	33	0	13	33	74	42	0	0	0	30	[]	0	7
30	123457284	0	0	10	231	0	0	0	0	0	0	1	1	0	0	2	3	0	50	34	0	13	34	74	42	0	0	0	30	[]	0	6
31	123457284	0	0	6	236	0	0	0	0	0	0	1	0	0	0	3	2	0	54	35	0	13	35	74	42	0	0	0	30	[]	0	6
32	123457284	0	0	5	238	0	0	0	0	0	0	1	0	0	0	3	1	0	54	35	0	13	35	74	42	0	0	0	30	[]	0	6
33	123457284	0	0	3	240	0	0	0	0	0	0	1	0	0	0	3	1	0	56	35	0	13	35	74	42	0	0	0	30	[]	0	5
34	123457284	0	0	2	240	0	0	0	0	0	0	1	0	0	0	2	3	0	60	36	0	13	36	74	42	0	0	0	30	[]	0	4
35	123457284	0	0	2	241	0	0	0	0	0	0	1	0	0	0	2	2	0	60	36	0	13	36	74	42	0	0	0	30	[]	0	4
36	123457284	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	3	0	61	36	0	13	36	74	42	0	0	0	30	[]	0	3
37	123457284	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	3	0	63	36	0	13	36	74	42	0	0	0	30	[]	0	2
38	123457284	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	3	0	65	36	0	13	36	74	42	0	0	0	30	[]	0	2
39	123457284	0	0	1	244	0	0	0	0	0	0	0	0	0	0	1	2	0	67	36	0	13	36	74	42	0	0	0	30	[]	0	2
40	123457284	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	68	36	0	13	36	74	42	0	0	0	30	[]	0	1
41	123457284	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	13	36	74	42	0	0	0	30	[]	0	1
42	123457284	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	13	36	74	42	0	0	0	30	[]	0	1
43	123457284	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	13	36	74	42	0	0	0	30	[]	0	1
44	123457284	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	13	36	74	42	0	0	0	30	[]	0	1
