day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456790	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456790	186	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123456790	144	80	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	49	0	0	0	19	[]	0	6
4	123456790	88	110	35	3	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	74	49	0	0	0	21	[]	0	7
5	123456790	46	118	60	10	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	74	49	0	0	0	24	[]	0	10
6	123456790	46	77	92	17	0	0	0	0	0	0	0	1	0	0	7	1	0	7	8	0	1	8	74	49	0	0	0	24	[]	0	12
7	123456790	45	53	104	29	0	0	0	0	0	0	0	1	0	0	8	1	0	7	9	0	1	9	74	49	0	0	0	25	[]	0	12
8	123456790	10	73	99	45	0	0	0	0	0	0	1	1	0	0	11	1	0	8	12	0	2	12	74	49	0	0	0	25	[]	0	12
9	123456790	2	57	104	58	0	0	0	0	0	0	2	1	0	0	15	2	0	10	17	0	3	17	74	49	0	0	0	25	[]	0	12
10	123456790	2	45	98	74	0	0	0	0	0	0	3	1	0	0	14	4	0	12	18	0	4	18	74	49	0	0	0	25	[]	0	12
11	123456790	0	33	98	88	0	0	0	0	0	0	3	1	0	0	12	6	0	13	18	0	4	18	74	49	0	0	0	25	[]	0	12
12	123456790	0	25	92	97	0	0	0	0	0	0	4	2	0	0	15	6	0	16	21	0	6	21	74	49	0	0	0	25	[]	0	12
13	123456790	0	20	82	109	0	0	0	0	0	0	4	2	0	0	16	8	0	17	25	0	7	25	74	49	0	0	0	25	[]	0	12
14	123456790	0	14	70	127	0	0	0	0	0	0	2	4	0	0	16	8	0	17	28	0	7	28	74	49	0	0	0	25	[]	0	12
15	123456790	0	10	60	141	0	0	0	0	0	0	2	4	0	0	16	8	0	19	30	0	7	30	74	49	0	0	0	25	[]	0	12
16	123456790	0	8	50	153	0	0	0	0	0	0	4	4	0	0	11	11	0	24	30	0	9	30	74	49	0	0	0	25	[]	0	12
17	123456790	0	6	42	163	0	0	0	0	0	0	3	5	0	0	10	12	0	25	31	0	9	31	74	49	0	0	0	25	[]	0	12
18	123456790	0	3	40	170	0	0	0	0	0	0	2	5	0	0	8	13	0	25	33	0	9	33	74	49	0	0	0	25	[]	0	12
19	123456790	0	2	37	179	0	0	0	0	0	0	1	5	0	0	7	10	0	27	34	0	9	34	74	49	0	0	0	25	[]	0	12
20	123456790	0	1	32	186	0	0	0	0	0	0	2	4	0	0	7	9	0	29	34	0	10	34	74	49	0	0	0	25	[]	0	12
21	123456790	0	0	30	189	0	0	0	0	0	0	2	4	0	0	7	9	0	30	34	0	10	34	74	49	0	0	0	25	[]	0	12
22	123456790	0	0	24	200	0	0	0	0	0	0	1	3	0	0	4	9	0	34	34	0	10	34	74	49	0	0	0	25	[]	0	12
23	123456790	0	0	19	207	0	0	0	0	0	0	0	3	0	0	5	7	0	34	37	0	10	37	74	49	0	0	0	25	[]	0	12
24	123456790	0	0	14	215	0	0	0	0	0	0	0	3	0	0	4	5	0	35	37	0	10	37	74	49	0	0	0	25	[]	0	11
25	123456790	0	0	12	219	0	0	0	0	0	0	0	3	0	0	3	4	0	36	37	0	10	37	74	49	0	0	0	25	[]	0	11
26	123456790	0	0	6	227	0	0	0	0	0	0	0	1	0	0	3	4	0	39	37	0	10	37	74	49	0	0	0	25	[]	0	6
27	123456790	0	0	4	229	0	0	0	0	0	0	0	1	0	0	4	3	0	42	38	0	10	38	74	49	0	0	0	25	[]	0	5
28	123456790	0	0	4	231	0	0	0	0	0	0	0	1	0	0	3	2	0	44	38	0	10	38	74	49	0	0	0	25	[]	0	4
29	123456790	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	2	0	45	38	0	10	38	74	49	0	0	0	25	[]	0	3
30	123456790	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	2	0	47	38	0	10	38	74	49	0	0	0	25	[]	0	3
31	123456790	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	3	0	48	38	0	10	38	74	49	0	0	0	25	[]	0	2
32	123456790	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	3	0	51	38	0	10	38	74	49	0	0	0	25	[]	0	2
33	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	52	38	0	10	38	74	49	0	0	0	25	[]	0	2
34	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	10	38	74	49	0	0	0	25	[]	0	2
35	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	57	38	0	10	38	74	49	0	0	0	25	[]	0	2
36	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	10	38	74	49	0	0	0	25	[]	0	2
37	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	10	38	74	49	0	0	0	25	[]	0	1
38	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	10	38	74	49	0	0	0	25	[]	0	1
39	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	10	38	74	49	0	0	0	25	[]	0	1
40	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	74	49	0	0	0	25	[]	0	1
41	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	74	49	0	0	0	25	[]	0	1
42	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	74	49	0	0	0	25	[]	0	1
43	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	74	49	0	0	0	25	[]	0	1
44	123456790	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	74	49	0	0	0	25	[]	0	1
45	123456790	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	74	49	0	0	0	25	[]	0	1
46	123456790	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	74	49	0	0	0	25	[]	0	1
47	123456790	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	74	49	0	0	0	25	[]	0	1
48	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	74	49	0	0	0	25	[]	0	0
49	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	74	49	0	0	0	25	[]	0	0
50	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	74	49	0	0	0	25	[]	0	0
51	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	74	49	0	0	0	25	[]	0	0
52	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	74	49	0	0	0	25	[]	0	0
53	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	74	49	0	0	0	25	[]	0	0
54	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	74	49	0	0	0	25	[]	0	0
55	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	74	49	0	0	0	25	[]	0	0
56	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	74	49	0	0	0	25	[]	0	0
57	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	74	49	0	0	0	25	[]	0	0
58	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	74	49	0	0	0	25	[]	0	0
59	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	74	49	0	0	0	25	[]	0	0
60	123456790	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	74	49	0	0	0	25	[]	0	0
