day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456867	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123456867	186	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	2
4	123456867	160	60	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	22	[]	0	4
5	123456867	119	87	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	55	0	0	0	28	[]	0	6
6	123456867	116	66	45	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	55	0	0	0	31	[]	0	7
7	123456867	115	51	58	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	55	0	0	0	32	[]	0	8
8	123456867	60	91	64	16	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	55	0	0	0	34	[]	0	10
9	123456867	20	104	81	22	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	55	0	0	0	35	[]	0	11
10	123456867	3	88	101	31	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	55	0	0	0	35	[]	0	12
11	123456867	3	75	92	50	0	0	0	0	0	0	2	0	0	0	11	2	0	13	13	0	2	13	74	55	0	0	0	35	[]	0	12
12	123456867	1	55	93	69	0	0	0	0	0	0	3	0	0	0	11	3	0	15	14	0	3	14	74	55	0	0	0	35	[]	0	12
13	123456867	1	36	95	83	0	0	0	0	0	0	4	1	0	0	11	4	0	18	15	0	5	15	74	55	0	0	0	35	[]	0	12
14	123456867	0	22	93	96	0	0	0	0	0	0	2	3	0	0	15	4	0	18	19	0	5	19	74	55	0	0	0	36	[]	0	12
15	123456867	0	15	86	110	0	0	0	0	0	0	1	3	0	0	15	5	0	18	21	0	5	21	74	55	0	0	0	36	[]	0	12
16	123456867	0	11	76	123	0	0	0	0	0	0	1	3	0	0	13	8	0	19	22	0	5	22	74	55	0	0	0	36	[]	0	12
17	123456867	0	8	63	133	0	0	0	0	0	0	4	3	0	0	15	9	0	22	25	0	8	25	74	55	0	0	0	36	[]	0	12
18	123456867	0	5	56	142	0	0	0	0	0	0	5	3	0	0	11	13	0	26	27	0	9	27	74	55	0	0	0	36	[]	0	12
19	123456867	0	3	51	152	0	0	0	0	0	0	5	3	0	0	10	11	0	29	28	0	9	28	74	55	0	0	0	36	[]	0	12
20	123456867	0	1	42	167	0	0	0	0	0	0	5	2	0	0	8	10	0	31	28	0	9	28	74	55	0	0	0	36	[]	0	12
21	123456867	0	1	29	183	0	0	0	0	0	0	3	4	0	0	8	7	0	37	28	0	9	28	74	55	0	0	0	36	[]	0	12
22	123456867	0	1	19	192	0	0	0	0	0	0	4	3	0	0	7	9	0	40	30	0	10	30	74	55	0	0	0	36	[]	0	11
23	123456867	0	1	17	197	0	0	0	0	0	0	2	3	0	0	7	8	0	41	30	0	10	30	74	55	0	0	0	36	[]	0	11
24	123456867	0	1	17	201	0	0	0	0	0	0	2	3	0	0	3	8	0	42	30	0	10	30	74	55	0	0	0	36	[]	0	10
25	123456867	0	1	14	204	0	0	0	0	0	0	3	3	0	0	4	6	0	44	31	0	11	31	74	55	0	0	0	36	[]	0	9
26	123456867	0	1	12	207	0	0	0	0	0	0	3	3	0	0	3	6	0	45	31	0	11	31	74	55	0	0	0	36	[]	0	8
27	123456867	0	1	9	214	0	0	0	0	0	0	1	2	0	0	4	4	0	47	33	0	11	33	74	55	0	0	0	36	[]	0	7
28	123456867	0	0	10	217	0	0	0	0	0	0	1	1	0	0	3	3	0	48	33	0	11	33	74	55	0	0	0	36	[]	0	8
29	123456867	0	0	10	218	0	0	0	0	0	0	1	1	0	0	2	3	0	50	33	0	11	33	74	55	0	0	0	36	[]	0	8
30	123456867	0	0	8	220	0	0	0	0	0	0	1	1	0	0	0	5	0	51	33	0	11	33	74	55	0	0	0	36	[]	0	6
31	123456867	0	0	8	220	0	0	0	0	0	0	1	1	0	0	0	5	0	53	33	0	11	33	74	55	0	0	0	36	[]	0	6
32	123456867	0	0	8	223	0	0	0	0	0	0	0	1	0	0	0	3	0	56	33	0	11	33	74	55	0	0	0	36	[]	0	5
33	123456867	0	0	6	225	0	0	0	0	0	0	0	1	0	0	0	3	0	57	33	0	11	33	74	55	0	0	0	36	[]	0	3
34	123456867	0	0	5	226	0	0	0	0	0	0	0	1	0	0	0	3	0	58	33	0	11	33	74	55	0	0	0	36	[]	0	3
35	123456867	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	2	0	60	33	0	11	33	74	55	0	0	0	36	[]	0	2
36	123456867	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	2	0	61	33	0	11	33	74	55	0	0	0	36	[]	0	1
37	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	74	55	0	0	0	36	[]	0	0
38	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	11	33	74	55	0	0	0	36	[]	0	0
39	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	11	33	74	55	0	0	0	36	[]	0	0
40	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	74	55	0	0	0	36	[]	0	0
41	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	11	33	74	55	0	0	0	36	[]	0	0
42	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	74	55	0	0	0	36	[]	0	0
43	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	74	55	0	0	0	36	[]	0	0
44	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	11	33	74	55	0	0	0	36	[]	0	0
