day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457083	219	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457083	183	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	15	[]	0	3
4	123457083	154	73	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	18	[]	0	3
5	123457083	109	99	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	42	0	0	0	24	[]	0	8
6	123457083	105	76	55	9	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	42	0	0	0	28	[]	0	10
7	123457083	102	61	64	14	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	42	0	0	0	31	[]	0	11
8	123457083	32	113	69	24	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	74	42	0	0	0	33	[]	0	11
9	123457083	2	113	80	39	0	0	0	0	0	0	2	0	0	0	7	5	0	9	12	0	2	12	74	42	0	0	0	33	[]	0	12
10	123457083	1	75	104	46	0	0	0	0	0	0	2	0	0	0	14	6	0	11	20	0	2	20	74	42	0	0	0	33	[]	0	12
11	123457083	1	52	111	59	0	0	0	0	0	0	4	0	0	0	12	9	0	13	21	0	4	21	74	42	0	0	0	33	[]	0	12
12	123457083	0	40	101	78	0	0	0	0	0	0	6	0	0	0	12	11	0	15	23	0	6	23	74	42	0	0	0	33	[]	0	12
13	123457083	0	25	101	89	0	0	0	0	0	0	4	2	0	0	16	11	0	16	27	0	6	27	74	42	0	0	0	33	[]	0	12
14	123457083	0	18	91	103	0	0	0	0	0	0	4	3	0	0	17	12	0	18	30	0	7	30	74	42	0	0	0	33	[]	0	12
15	123457083	0	12	87	112	0	0	0	0	0	0	4	3	0	0	17	13	0	19	33	0	7	33	74	42	0	0	0	33	[]	0	12
16	123457083	0	9	75	123	0	0	0	0	0	0	5	3	0	0	15	18	0	22	36	0	8	36	74	42	0	0	0	33	[]	0	12
17	123457083	0	7	64	135	0	0	0	0	0	0	5	4	0	0	17	16	0	23	40	0	9	40	74	42	0	0	0	33	[]	0	12
18	123457083	0	7	53	147	0	0	0	0	0	0	5	3	0	0	17	16	0	24	42	0	9	42	74	42	0	0	0	33	[]	0	12
19	123457083	0	6	45	159	0	0	0	0	0	0	5	2	0	0	16	15	0	28	43	0	9	43	74	42	0	0	0	33	[]	0	12
20	123457083	0	5	41	170	0	0	0	0	0	0	5	2	0	0	14	11	0	28	45	0	9	45	74	42	0	0	0	33	[]	0	12
21	123457083	0	4	36	176	0	0	0	0	0	0	5	1	0	0	13	13	0	33	47	0	10	47	74	42	0	0	0	33	[]	0	12
22	123457083	0	1	35	184	0	0	0	0	0	0	2	2	0	0	11	13	0	34	47	0	10	47	74	42	0	0	0	33	[]	0	12
23	123457083	0	1	32	190	0	0	0	0	0	0	1	3	0	0	9	12	0	36	48	0	10	48	74	42	0	0	0	33	[]	0	11
24	123457083	0	1	26	198	0	0	0	0	0	0	2	2	0	0	9	10	0	37	49	0	11	49	74	42	0	0	0	33	[]	0	11
25	123457083	0	1	25	202	0	0	0	0	0	0	2	2	0	0	8	8	0	38	49	0	11	49	74	42	0	0	0	33	[]	0	11
26	123457083	0	1	21	209	0	0	0	0	0	0	2	1	0	0	9	5	0	39	50	0	11	50	74	42	0	0	0	33	[]	0	10
27	123457083	0	0	19	217	0	0	0	0	0	0	1	1	0	0	5	5	0	42	50	0	11	50	74	42	0	0	0	33	[]	0	9
28	123457083	0	0	13	223	0	0	0	0	0	0	1	1	0	0	5	5	0	42	52	0	11	52	74	42	0	0	0	33	[]	0	7
29	123457083	0	0	11	226	0	0	0	0	0	0	1	1	0	0	5	4	0	44	52	0	11	52	74	42	0	0	0	33	[]	0	7
30	123457083	0	0	9	230	0	0	0	0	0	0	1	1	0	0	4	3	0	45	52	0	11	52	74	42	0	0	0	33	[]	0	7
31	123457083	0	0	7	235	0	0	0	0	0	0	1	0	0	0	3	2	0	48	52	0	11	52	74	42	0	0	0	33	[]	0	6
32	123457083	0	0	7	235	0	0	0	0	0	0	1	0	0	0	2	3	0	48	52	0	11	52	74	42	0	0	0	33	[]	0	5
33	123457083	0	0	5	237	0	0	0	0	0	0	0	1	0	0	1	4	0	51	53	0	11	53	74	42	0	0	0	33	[]	0	5
34	123457083	0	0	4	240	0	0	0	0	0	0	0	0	0	0	1	3	0	54	53	0	11	53	74	42	0	0	0	33	[]	0	5
35	123457083	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	4	0	55	53	0	11	53	74	42	0	0	0	33	[]	0	3
36	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	3	0	58	54	0	11	54	74	42	0	0	0	33	[]	0	2
37	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	4	0	59	54	0	11	54	74	42	0	0	0	33	[]	0	1
38	123457083	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	61	54	0	11	54	74	42	0	0	0	33	[]	0	1
39	123457083	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	63	54	0	11	54	74	42	0	0	0	33	[]	0	1
40	123457083	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	64	54	0	11	54	74	42	0	0	0	33	[]	0	1
41	123457083	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	2	0	67	54	0	12	54	74	42	0	0	0	33	[]	0	1
42	123457083	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	2	0	70	54	0	12	54	74	42	0	0	0	33	[]	0	1
43	123457083	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	1	0	71	54	0	12	54	74	42	0	0	0	33	[]	0	0
44	123457083	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	1	0	74	54	0	12	54	74	42	0	0	0	33	[]	0	0
45	123457083	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	1	0	75	54	0	12	54	74	42	0	0	0	33	[]	0	0
46	123457083	0	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	76	54	0	12	54	74	42	0	0	0	33	[]	0	0
47	123457083	0	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	77	54	0	12	54	74	42	0	0	0	33	[]	0	0
48	123457083	0	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	78	54	0	12	54	74	42	0	0	0	33	[]	0	0
49	123457083	0	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	80	54	0	12	54	74	42	0	0	0	33	[]	0	0
50	123457083	0	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	82	54	0	12	54	74	42	0	0	0	33	[]	0	0
51	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	12	54	74	42	0	0	0	33	[]	0	0
52	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	12	54	74	42	0	0	0	33	[]	0	0
53	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	12	54	74	42	0	0	0	33	[]	0	0
54	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	12	54	74	42	0	0	0	33	[]	0	0
55	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	12	54	74	42	0	0	0	33	[]	0	0
56	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	12	54	74	42	0	0	0	33	[]	0	0
57	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	12	54	74	42	0	0	0	33	[]	0	0
58	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	12	54	74	42	0	0	0	33	[]	0	0
59	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	12	54	74	42	0	0	0	33	[]	0	0
60	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	12	54	74	42	0	0	0	33	[]	0	0
