day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456831	215	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	15	[]	0	2
3	123456831	172	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	19	[]	0	4
4	123456831	146	73	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	26	[]	0	4
5	123456831	110	91	31	7	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	47	0	0	0	29	[]	0	8
6	123456831	107	68	51	12	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	47	0	0	0	32	[]	0	11
7	123456831	107	43	70	18	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	47	0	0	0	32	[]	0	11
8	123456831	47	91	67	31	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	47	0	0	0	35	[]	0	10
9	123456831	33	78	82	39	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	74	47	0	0	0	35	[]	0	11
10	123456831	24	60	90	51	0	0	0	0	0	0	2	1	0	0	13	2	0	17	15	0	3	15	74	47	0	0	0	36	[]	0	11
11	123456831	7	68	84	62	0	0	0	0	0	0	4	1	0	0	12	5	0	21	17	0	5	17	74	47	0	0	0	37	[]	0	12
12	123456831	1	60	79	76	0	0	0	0	0	0	5	2	0	0	12	8	0	25	20	0	7	20	74	47	0	0	0	37	[]	0	12
13	123456831	1	42	83	83	0	0	0	0	0	0	4	4	0	0	16	10	0	27	26	0	8	26	74	47	0	0	0	37	[]	0	12
14	123456831	1	29	76	99	0	0	0	0	0	0	4	4	0	0	20	10	0	29	30	0	9	30	74	47	0	0	0	37	[]	0	12
15	123456831	1	23	71	112	0	0	0	0	0	0	4	3	0	0	20	9	0	30	31	0	9	31	74	47	0	0	0	37	[]	0	12
16	123456831	1	14	72	118	0	0	0	0	0	0	4	4	0	0	19	11	0	31	33	0	10	33	74	47	0	0	0	37	[]	0	12
17	123456831	1	8	67	126	0	0	0	0	0	0	5	4	0	0	18	14	0	33	35	0	11	35	74	47	0	0	0	37	[]	0	12
18	123456831	0	8	57	138	0	0	0	0	0	0	5	4	0	0	18	13	0	33	36	0	11	36	74	47	0	0	0	37	[]	0	12
19	123456831	0	6	50	148	0	0	0	0	0	0	6	4	0	0	18	11	0	34	38	0	12	38	74	47	0	0	0	37	[]	0	12
20	123456831	0	5	46	158	0	0	0	0	0	0	5	4	0	0	19	6	0	35	40	0	12	40	74	47	0	0	0	37	[]	0	12
21	123456831	0	3	41	168	0	0	0	0	0	0	5	2	0	0	19	5	0	35	41	0	12	41	74	47	0	0	0	37	[]	0	12
22	123456831	0	1	37	178	0	0	0	0	0	0	2	3	0	0	16	6	0	37	42	0	12	42	74	47	0	0	0	37	[]	0	12
23	123456831	0	0	35	188	0	0	0	0	0	0	2	2	0	0	9	7	0	40	42	0	12	42	74	47	0	0	0	37	[]	0	11
24	123456831	0	0	28	200	0	0	0	0	0	0	0	3	0	0	6	6	0	43	42	0	12	42	74	47	0	0	0	37	[]	0	11
25	123456831	0	0	26	203	0	0	0	0	0	0	0	3	0	0	3	8	0	47	42	0	12	42	74	47	0	0	0	37	[]	0	11
26	123456831	0	0	19	211	0	0	0	0	0	0	0	2	0	0	3	8	0	48	44	0	12	44	74	47	0	0	0	37	[]	0	10
