day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457266	226	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	14	[]	0	1
3	123457266	194	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	16	[]	0	4
4	123457266	119	101	25	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	43	0	0	0	18	[]	0	7
5	123457266	79	103	56	5	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	43	0	0	0	19	[]	0	9
6	123457266	78	88	63	12	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	74	43	0	0	0	20	[]	0	9
7	123457266	75	69	77	19	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	74	43	0	0	0	23	[]	0	10
8	123457266	35	80	86	31	0	0	0	0	0	0	3	0	0	0	11	1	0	9	12	0	3	12	74	43	0	0	0	23	[]	0	11
9	123457266	9	81	101	40	0	0	0	0	0	0	3	0	0	0	11	2	0	13	13	0	3	13	74	43	0	0	0	25	[]	0	12
10	123457266	3	65	102	58	0	0	0	0	0	0	3	0	0	0	13	3	0	13	16	0	3	16	74	43	0	0	0	25	[]	0	12
11	123457266	1	51	101	69	0	0	0	0	0	0	6	0	0	0	14	5	0	16	19	0	6	19	74	43	0	0	0	25	[]	0	12
12	123457266	1	34	107	78	0	0	0	0	0	0	5	1	0	0	16	5	0	16	21	0	6	21	74	43	0	0	0	25	[]	0	12
13	123457266	1	27	89	101	0	0	0	0	0	0	4	2	0	0	16	7	0	17	23	0	6	23	74	43	0	0	0	25	[]	0	12
14	123457266	1	14	92	112	0	0	0	0	0	0	5	1	0	0	13	9	0	18	23	0	7	23	74	43	0	0	0	25	[]	0	12
15	123457266	0	11	84	124	0	0	0	0	0	0	4	2	0	0	13	9	0	22	25	0	7	25	74	43	0	0	0	25	[]	0	12
16	123457266	0	9	68	139	0	0	0	0	0	0	4	2	0	0	15	10	0	23	30	0	7	30	74	43	0	0	0	25	[]	0	12
17	123457266	0	7	53	155	0	0	0	0	0	0	4	2	0	0	15	11	0	25	32	0	7	32	74	43	0	0	0	25	[]	0	12
18	123457266	0	2	43	173	0	0	0	0	0	0	2	2	0	0	16	9	0	25	37	0	7	37	74	43	0	0	0	25	[]	0	12
19	123457266	0	1	41	176	0	0	0	0	0	0	1	3	0	0	15	10	0	26	38	0	7	38	74	43	0	0	0	25	[]	0	12
20	123457266	0	0	32	188	0	0	0	0	0	0	1	3	0	0	15	8	0	28	39	0	7	39	74	43	0	0	0	25	[]	0	12
21	123457266	0	0	29	196	0	0	0	0	0	0	1	0	0	0	15	6	0	29	40	0	7	40	74	43	0	0	0	25	[]	0	12
22	123457266	0	0	23	204	0	0	0	0	0	0	1	0	0	0	12	7	0	32	40	0	7	40	74	43	0	0	0	25	[]	0	12
23	123457266	0	0	21	207	0	0	0	0	0	0	1	0	0	0	10	8	0	32	41	0	7	41	74	43	0	0	0	25	[]	0	11
24	123457266	0	0	17	211	0	0	0	0	0	0	0	0	0	0	10	9	0	34	42	0	7	42	74	43	0	0	0	25	[]	0	10
25	123457266	0	0	15	214	0	0	0	0	0	0	0	0	0	0	7	11	0	35	43	0	7	43	74	43	0	0	0	25	[]	0	9
26	123457266	0	0	13	220	0	0	0	0	0	0	0	0	0	0	7	7	0	38	44	0	7	44	74	43	0	0	0	25	[]	0	9
27	123457266	0	0	9	226	0	0	0	0	0	0	0	0	0	0	5	7	0	40	44	0	7	44	74	43	0	0	0	25	[]	0	7
28	123457266	0	0	7	232	0	0	0	0	0	0	0	0	0	0	6	2	0	44	45	0	7	45	74	43	0	0	0	25	[]	0	7
29	123457266	0	0	7	233	0	0	0	0	0	0	0	0	0	0	5	2	0	44	45	0	7	45	74	43	0	0	0	25	[]	0	6
30	123457266	0	0	5	236	0	0	0	0	0	0	0	0	0	0	3	3	0	44	45	0	7	45	74	43	0	0	0	25	[]	0	6
31	123457266	0	0	3	238	0	0	0	0	0	0	1	0	0	0	3	2	0	47	45	0	8	45	74	43	0	0	0	25	[]	0	5
32	123457266	0	0	2	239	0	0	0	0	0	0	1	0	0	0	3	2	0	48	45	0	8	45	74	43	0	0	0	25	[]	0	5
33	123457266	0	0	2	240	0	0	0	0	0	0	1	0	0	0	2	2	0	50	45	0	8	45	74	43	0	0	0	25	[]	0	5
34	123457266	0	0	1	242	0	0	0	0	0	0	1	0	0	0	1	2	0	54	45	0	8	45	74	43	0	0	0	25	[]	0	3
35	123457266	0	0	1	243	0	0	0	0	0	0	1	0	0	0	0	2	0	54	45	0	8	45	74	43	0	0	0	25	[]	0	2
36	123457266	0	0	1	244	0	0	0	0	0	0	0	1	0	0	0	1	0	54	45	0	8	45	74	43	0	0	0	25	[]	0	1
37	123457266	0	0	1	244	0	0	0	0	0	0	0	1	0	0	0	1	0	58	45	0	8	45	74	43	0	0	0	25	[]	0	1
38	123457266	0	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	60	45	0	8	45	74	43	0	0	0	25	[]	0	1
39	123457266	0	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	62	45	0	8	45	74	43	0	0	0	25	[]	0	1
40	123457266	0	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	65	45	0	8	45	74	43	0	0	0	25	[]	0	1
41	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	8	45	74	43	0	0	0	25	[]	0	1
42	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	8	45	74	43	0	0	0	25	[]	0	1
43	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	8	45	74	43	0	0	0	25	[]	0	1
44	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	8	45	74	43	0	0	0	25	[]	0	1
45	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	74	43	0	0	0	25	[]	0	1
46	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	74	43	0	0	0	25	[]	0	1
47	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	8	45	74	43	0	0	0	25	[]	0	1
48	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	8	45	74	43	0	0	0	25	[]	0	1
49	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	8	45	74	43	0	0	0	25	[]	0	1
50	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	8	45	74	43	0	0	0	25	[]	0	1
51	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	74	43	0	0	0	25	[]	0	1
52	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	8	45	74	43	0	0	0	25	[]	0	1
53	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	8	45	74	43	0	0	0	25	[]	0	1
54	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	8	45	74	43	0	0	0	25	[]	0	1
55	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	8	45	74	43	0	0	0	25	[]	0	1
56	123457266	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	97	46	0	8	46	74	43	0	0	0	25	[]	0	1
57	123457266	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	99	46	0	8	46	74	43	0	0	0	25	[]	0	1
58	123457266	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	101	46	0	8	46	74	43	0	0	0	25	[]	0	0
59	123457266	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	105	46	0	8	46	74	43	0	0	0	25	[]	0	0
60	123457266	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	105	46	0	8	46	74	43	0	0	0	25	[]	0	0
