day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456877	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	1
3	123456877	178	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	17	[]	0	3
4	123456877	147	67	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	19	[]	0	5
5	123456877	107	84	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	55	0	0	0	21	[]	0	7
6	123456877	106	61	57	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	55	0	0	0	22	[]	0	8
7	123456877	104	41	71	15	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	55	0	0	0	24	[]	0	9
8	123456877	60	78	69	22	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	55	0	0	0	25	[]	0	10
9	123456877	21	95	80	31	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	74	55	0	0	0	26	[]	0	12
10	123456877	3	87	89	44	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	74	55	0	0	0	27	[]	0	12
11	123456877	1	70	88	59	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	74	55	0	0	0	27	[]	0	12
12	123456877	1	52	94	67	0	0	0	0	0	0	4	0	0	0	10	7	0	20	17	0	4	17	74	55	0	0	0	27	[]	0	12
13	123456877	1	34	97	80	0	0	0	0	0	0	4	0	0	0	9	10	0	23	19	0	4	19	74	55	0	0	0	27	[]	0	12
14	123456877	1	27	82	99	0	0	0	0	0	0	4	0	0	0	13	9	0	26	23	0	4	23	74	55	0	0	0	27	[]	0	12
15	123456877	0	23	76	109	0	0	0	0	0	0	3	1	0	0	14	9	0	27	25	0	4	25	74	55	0	0	0	27	[]	0	12
16	123456877	0	17	71	119	0	0	0	0	0	0	3	2	0	0	14	9	0	31	27	0	5	27	74	55	0	0	0	27	[]	0	12
17	123456877	0	13	68	125	0	0	0	0	0	0	3	2	0	0	14	10	0	32	28	0	5	28	74	55	0	0	0	27	[]	0	12
18	123456877	0	12	58	138	0	0	0	0	0	0	2	3	0	0	13	9	0	38	28	0	5	28	74	55	0	0	0	27	[]	0	12
19	123456877	0	8	46	153	0	0	0	0	0	0	3	3	0	0	13	9	0	40	30	0	6	30	74	55	0	0	0	27	[]	0	12
20	123456877	0	4	42	163	0	0	0	0	0	0	3	2	0	0	12	9	0	42	31	0	7	31	74	55	0	0	0	27	[]	0	11
21	123456877	0	3	40	170	0	0	0	0	0	0	2	3	0	0	10	7	0	43	32	0	7	32	74	55	0	0	0	27	[]	0	11
22	123456877	0	2	34	179	0	0	0	0	0	0	2	2	0	0	8	8	0	47	33	0	8	33	74	55	0	0	0	27	[]	0	11
23	123456877	0	2	27	188	0	0	0	0	0	0	2	2	0	0	4	10	0	48	33	0	8	33	74	55	0	0	0	27	[]	0	10
24	123456877	0	2	25	193	0	0	0	0	0	0	2	2	0	0	4	7	0	49	34	0	8	34	74	55	0	0	0	27	[]	0	9
25	123456877	0	2	22	198	0	0	0	0	0	0	1	3	0	0	3	6	0	53	34	0	8	34	74	55	0	0	0	27	[]	0	7
26	123456877	0	1	19	204	0	0	0	0	0	0	1	2	0	0	3	5	0	56	35	0	8	35	74	55	0	0	0	27	[]	0	7
27	123456877	0	1	17	206	0	0	0	0	0	0	1	2	0	0	3	5	0	61	36	0	8	36	74	55	0	0	0	27	[]	0	7
28	123456877	0	1	13	210	0	0	0	0	0	0	1	2	0	0	3	5	0	61	36	0	8	36	74	55	0	0	0	27	[]	0	6
29	123456877	0	1	11	215	0	0	0	0	0	0	1	1	0	0	3	3	0	63	36	0	8	36	74	55	0	0	0	27	[]	0	6
30	123456877	0	0	12	217	0	0	0	0	0	0	1	0	0	0	1	4	0	63	36	0	8	36	74	55	0	0	0	27	[]	0	7
31	123456877	0	0	9	219	0	0	0	0	0	0	1	0	0	0	3	3	0	64	38	0	8	38	74	55	0	0	0	27	[]	0	6
32	123456877	0	0	9	221	0	0	0	0	0	0	0	0	0	0	3	2	0	67	38	0	8	38	74	55	0	0	0	27	[]	0	6
33	123456877	0	0	8	222	0	0	0	0	0	0	0	0	0	0	3	2	0	67	38	0	8	38	74	55	0	0	0	27	[]	0	5
34	123456877	0	0	8	223	0	0	0	0	0	0	0	0	0	0	3	1	0	70	38	0	8	38	74	55	0	0	0	27	[]	0	5
35	123456877	0	0	6	224	0	0	0	0	0	0	0	0	0	0	4	1	0	71	39	0	8	39	74	55	0	0	0	27	[]	0	4
36	123456877	0	0	5	226	0	0	0	0	0	0	0	0	0	0	4	0	0	71	39	0	8	39	74	55	0	0	0	27	[]	0	4
37	123456877	0	0	4	227	0	0	0	0	0	0	0	0	0	0	4	0	0	73	40	0	8	40	74	55	0	0	0	27	[]	0	4
38	123456877	0	0	4	227	0	0	0	0	0	0	0	0	0	0	4	0	0	74	40	0	8	40	74	55	0	0	0	27	[]	0	4
39	123456877	0	0	4	227	0	0	0	0	0	0	0	0	0	0	4	0	0	76	40	0	8	40	74	55	0	0	0	27	[]	0	4
40	123456877	0	0	3	228	0	0	0	0	0	0	0	0	0	0	4	0	0	77	40	0	8	40	74	55	0	0	0	27	[]	0	4
41	123456877	0	0	3	230	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	8	40	74	55	0	0	0	27	[]	0	4
42	123456877	0	0	2	231	0	0	0	0	0	0	0	0	0	0	2	0	0	78	40	0	8	40	74	55	0	0	0	27	[]	0	3
43	123456877	0	0	2	231	0	0	0	0	0	0	0	0	0	0	2	0	0	79	40	0	8	40	74	55	0	0	0	27	[]	0	3
44	123456877	0	0	2	231	0	0	0	0	0	0	0	0	0	0	2	0	0	81	40	0	8	40	74	55	0	0	0	27	[]	0	3
45	123456877	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	8	40	74	55	0	0	0	27	[]	0	2
46	123456877	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	8	40	74	55	0	0	0	27	[]	0	2
47	123456877	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	74	55	0	0	0	27	[]	0	2
48	123456877	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	55	0	0	0	27	[]	0	2
49	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	55	0	0	0	27	[]	0	1
50	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	55	0	0	0	27	[]	0	1
51	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	8	40	74	55	0	0	0	27	[]	0	1
