day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123457109	167	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	15	[]	0	4
4	123457109	118	97	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	20	[]	0	7
5	123457109	78	106	46	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	22	[]	0	9
6	123457109	76	76	69	11	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	53	0	0	0	24	[]	0	9
7	123457109	76	53	75	25	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	74	53	0	0	0	24	[]	0	10
8	123457109	41	79	72	35	0	0	0	0	0	0	1	1	0	0	8	0	0	19	8	0	2	8	74	53	0	0	0	26	[]	0	10
9	123457109	25	70	83	46	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	74	53	0	0	0	26	[]	0	11
10	123457109	9	71	83	58	0	0	0	0	0	0	4	1	0	0	7	4	0	23	11	0	5	11	74	53	0	0	0	26	[]	0	12
11	123457109	0	62	82	76	0	0	0	0	0	0	4	1	0	0	7	5	0	25	12	0	5	12	74	53	0	0	0	26	[]	0	12
