day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456920	217	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123456920	178	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	15	[]	0	2
4	123456920	144	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	18	[]	0	5
5	123456920	102	100	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	49	0	0	0	20	[]	0	7
6	123456920	98	79	50	10	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	49	0	0	0	24	[]	0	8
7	123456920	96	59	62	18	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	49	0	0	0	26	[]	0	10
8	123456920	58	82	71	23	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	74	49	0	0	0	28	[]	0	11
9	123456920	20	93	86	34	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	49	0	0	0	29	[]	0	12
