day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457016	226	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	3	[]	0	0
2	123457016	218	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	1
3	123457016	206	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	10	[]	0	1
4	123457016	170	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	16	[]	0	5
5	123457016	116	86	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	61	0	0	0	21	[]	0	7
6	123457016	110	66	47	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	61	0	0	0	26	[]	0	9
7	123457016	107	46	66	6	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	61	0	0	0	29	[]	0	8
8	123457016	53	87	62	19	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	74	61	0	0	0	32	[]	0	9
9	123457016	28	88	71	31	0	0	0	0	0	0	0	0	0	0	8	3	0	15	11	0	0	11	74	61	0	0	0	33	[]	0	11
10	123457016	11	82	74	47	0	0	0	0	0	0	2	0	0	0	9	4	0	18	13	0	2	13	74	61	0	0	0	34	[]	0	12
11	123457016	3	66	85	58	0	0	0	0	0	0	1	1	0	0	8	7	0	19	15	0	2	15	74	61	0	0	0	34	[]	0	12
12	123457016	0	50	91	71	0	0	0	0	0	0	0	2	0	0	7	8	0	19	15	0	2	15	74	61	0	0	0	34	[]	0	12
13	123457016	0	38	82	86	0	0	0	0	0	0	1	2	0	0	10	10	0	20	20	0	3	20	74	61	0	0	0	34	[]	0	12
14	123457016	0	27	76	94	0	0	0	0	0	0	1	2	0	0	18	11	0	20	29	0	3	29	74	61	0	0	0	34	[]	0	12
15	123457016	0	18	72	105	0	0	0	0	0	0	1	2	0	0	19	12	0	22	32	0	3	32	74	61	0	0	0	34	[]	0	12
16	123457016	0	13	62	120	0	0	0	0	0	0	0	3	0	0	19	12	0	23	34	0	3	34	74	61	0	0	0	34	[]	0	12
17	123457016	0	11	52	130	0	0	0	0	0	0	1	3	0	0	18	14	0	25	36	0	4	36	74	61	0	0	0	34	[]	0	12
18	123457016	0	7	49	140	0	0	0	0	0	0	1	3	0	0	17	12	0	26	37	0	4	37	74	61	0	0	0	34	[]	0	12
19	123457016	0	6	44	148	0	0	0	0	0	0	1	3	0	0	16	11	0	27	38	0	4	38	74	61	0	0	0	34	[]	0	12
20	123457016	0	3	37	162	0	0	0	0	0	0	0	2	0	0	12	13	0	30	38	0	4	38	74	61	0	0	0	34	[]	0	12
21	123457016	0	2	32	169	0	0	0	0	0	0	0	2	0	0	11	13	0	31	39	0	4	39	74	61	0	0	0	34	[]	0	11
22	123457016	0	1	29	172	0	0	0	0	0	0	0	2	0	0	10	15	0	33	40	0	4	40	74	61	0	0	0	34	[]	0	11
23	123457016	0	1	25	182	0	0	0	0	0	0	0	1	0	0	7	13	0	34	40	0	4	40	74	61	0	0	0	34	[]	0	11
24	123457016	0	1	20	194	0	0	0	0	0	0	0	1	0	0	3	10	0	35	42	0	4	42	74	61	0	0	0	34	[]	0	10
25	123457016	0	1	17	200	0	0	0	0	0	0	0	1	0	0	3	7	0	37	42	0	4	42	74	61	0	0	0	34	[]	0	10
26	123457016	0	1	14	205	0	0	0	0	0	0	0	1	0	0	3	5	0	38	42	0	4	42	74	61	0	0	0	34	[]	0	10
27	123457016	0	1	13	209	0	0	0	0	0	0	0	0	0	0	3	3	0	42	42	0	4	42	74	61	0	0	0	34	[]	0	10
28	123457016	0	1	12	210	0	0	0	0	0	0	0	0	0	0	4	2	0	46	43	0	4	43	74	61	0	0	0	34	[]	0	10
29	123457016	0	1	8	214	0	0	0	0	0	0	0	0	0	0	4	2	0	48	44	0	4	44	74	61	0	0	0	34	[]	0	9
30	123457016	0	0	8	215	0	0	0	0	0	0	0	0	0	0	4	2	0	51	44	0	4	44	74	61	0	0	0	34	[]	0	9
31	123457016	0	0	8	216	0	0	0	0	0	0	0	0	0	0	3	2	0	52	44	0	4	44	74	61	0	0	0	34	[]	0	9
32	123457016	0	0	7	218	0	0	0	0	0	0	0	0	0	0	1	3	0	54	44	0	4	44	74	61	0	0	0	34	[]	0	6
33	123457016	0	0	6	219	0	0	0	0	0	0	0	0	0	0	1	3	0	57	44	0	4	44	74	61	0	0	0	34	[]	0	6
34	123457016	0	0	4	222	0	0	0	0	0	0	0	0	0	0	1	2	0	60	45	0	4	45	74	61	0	0	0	34	[]	0	5
35	123457016	0	0	3	223	0	0	0	0	0	0	0	0	0	0	1	2	0	60	45	0	4	45	74	61	0	0	0	34	[]	0	4
36	123457016	0	0	2	224	0	0	0	0	0	0	0	0	0	0	1	2	0	62	45	0	4	45	74	61	0	0	0	34	[]	0	3
37	123457016	0	0	2	224	0	0	0	0	0	0	0	0	0	0	1	2	0	63	45	0	4	45	74	61	0	0	0	34	[]	0	3
38	123457016	0	0	1	226	0	0	0	0	0	0	0	0	0	0	1	1	0	66	45	0	4	45	74	61	0	0	0	34	[]	0	2
39	123457016	0	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	0	68	45	0	4	45	74	61	0	0	0	34	[]	0	1
40	123457016	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	4	45	74	61	0	0	0	34	[]	0	0
41	123457016	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	4	45	74	61	0	0	0	34	[]	0	0
42	123457016	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	4	45	74	61	0	0	0	34	[]	0	0
43	123457016	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	4	45	74	61	0	0	0	34	[]	0	0
44	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	4	45	74	61	0	0	0	34	[]	0	0
45	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	4	45	74	61	0	0	0	34	[]	0	0
46	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	4	45	74	61	0	0	0	34	[]	0	0
47	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	4	45	74	61	0	0	0	34	[]	0	0
48	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	4	45	74	61	0	0	0	34	[]	0	0
49	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	4	45	74	61	0	0	0	34	[]	0	0
50	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	4	45	74	61	0	0	0	34	[]	0	0
51	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	4	45	74	61	0	0	0	34	[]	0	0
52	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	4	45	74	61	0	0	0	34	[]	0	0
53	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	4	45	74	61	0	0	0	34	[]	0	0
54	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	4	45	74	61	0	0	0	34	[]	0	0
55	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	4	45	74	61	0	0	0	34	[]	0	0
56	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	4	45	74	61	0	0	0	34	[]	0	0
57	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	4	45	74	61	0	0	0	34	[]	0	0
58	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	4	45	74	61	0	0	0	34	[]	0	0
59	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	4	45	74	61	0	0	0	34	[]	0	0
60	123457016	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	4	45	74	61	0	0	0	34	[]	0	0
