day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456961	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	6	[]	0	1
3	123456961	190	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123456961	147	72	13	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	55	0	0	0	17	[]	0	4
5	123456961	100	101	28	4	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	55	0	0	0	18	[]	0	7
6	123456961	99	74	51	7	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	55	0	0	0	19	[]	0	11
7	123456961	98	48	72	12	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	55	0	0	0	20	[]	0	12
8	123456961	47	90	67	23	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	74	55	0	0	0	23	[]	0	10
9	123456961	29	76	91	30	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	74	55	0	0	0	25	[]	0	10
10	123456961	7	74	98	44	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	74	55	0	0	0	26	[]	0	12
11	123456961	1	67	90	60	0	0	0	0	0	0	4	1	0	0	8	4	0	18	12	0	5	12	74	55	0	0	0	26	[]	0	12
12	123456961	0	51	91	73	0	0	0	0	0	0	3	2	0	0	9	6	0	18	15	0	5	15	74	55	0	0	0	26	[]	0	12
13	123456961	0	34	93	86	0	0	0	0	0	0	2	3	0	0	11	6	0	18	17	0	5	17	74	55	0	0	0	26	[]	0	12
14	123456961	0	27	81	101	0	0	0	0	0	0	3	1	0	0	16	6	0	20	22	0	6	22	74	55	0	0	0	26	[]	0	12
15	123456961	0	18	84	103	0	0	0	0	0	0	2	2	0	0	18	8	0	21	26	0	6	26	74	55	0	0	0	26	[]	0	12
16	123456961	0	13	69	123	0	0	0	0	0	0	2	2	0	0	18	8	0	21	28	0	6	28	74	55	0	0	0	26	[]	0	12
17	123456961	0	10	60	135	0	0	0	0	0	0	2	2	0	0	16	10	0	21	29	0	6	29	74	55	0	0	0	26	[]	0	12
18	123456961	0	3	57	147	0	0	0	0	0	0	2	2	0	0	14	10	0	23	30	0	6	30	74	55	0	0	0	26	[]	0	12
19	123456961	0	2	44	158	0	0	0	0	0	0	3	2	0	0	13	13	0	28	33	0	7	33	74	55	0	0	0	26	[]	0	12
20	123456961	0	2	34	170	0	0	0	0	0	0	3	2	0	0	12	12	0	32	34	0	7	34	74	55	0	0	0	26	[]	0	12
21	123456961	0	1	27	183	0	0	0	0	0	0	1	1	0	0	10	12	0	34	34	0	7	34	74	55	0	0	0	26	[]	0	12
22	123456961	0	1	26	187	0	0	0	0	0	0	1	1	0	0	9	10	0	34	34	0	7	34	74	55	0	0	0	26	[]	0	12
23	123456961	0	1	21	192	0	0	0	0	0	0	1	1	0	0	8	11	0	36	36	0	7	36	74	55	0	0	0	26	[]	0	12
24	123456961	0	1	19	200	0	0	0	0	0	0	1	0	0	0	5	9	0	39	36	0	7	36	74	55	0	0	0	26	[]	0	12
