day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456873	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456873	210	26	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	14	[]	0	2
4	123456873	173	56	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	19	[]	0	5
5	123456873	120	96	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	49	0	0	0	23	[]	0	9
6	123456873	117	73	37	8	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	49	0	0	0	26	[]	0	8
7	123456873	111	58	54	11	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	74	49	0	0	0	32	[]	0	9
8	123456873	47	106	68	13	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	74	49	0	0	0	33	[]	0	10
9	123456873	24	94	89	26	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	74	49	0	0	0	33	[]	0	10
10	123456873	11	79	103	35	0	0	0	0	0	0	1	1	0	0	9	2	0	21	11	0	2	11	74	49	0	0	0	34	[]	0	12
11	123456873	2	69	100	51	0	0	0	0	0	0	2	1	0	0	13	3	0	23	16	0	3	16	74	49	0	0	0	34	[]	0	12
12	123456873	0	40	116	61	0	0	0	0	0	0	2	2	0	0	16	4	0	24	20	0	4	20	74	49	0	0	0	34	[]	0	12
13	123456873	0	22	115	78	0	0	0	0	0	0	1	4	0	0	13	8	0	26	22	0	5	22	74	49	0	0	0	34	[]	0	12
14	123456873	0	15	105	93	0	0	0	0	0	0	1	4	0	0	13	10	0	27	24	0	5	24	74	49	0	0	0	34	[]	0	12
15	123456873	0	10	95	103	0	0	0	0	0	0	1	4	0	0	17	11	0	28	30	0	5	30	74	49	0	0	0	34	[]	0	12
16	123456873	0	7	83	121	0	0	0	0	0	0	1	3	0	0	13	13	0	29	31	0	5	31	74	49	0	0	0	34	[]	0	12
17	123456873	0	5	73	132	0	0	0	0	0	0	1	2	0	0	13	15	0	29	33	0	5	33	74	49	0	0	0	34	[]	0	12
18	123456873	0	5	58	142	0	0	0	0	0	0	2	2	0	0	14	18	0	30	37	0	6	37	74	49	0	0	0	34	[]	0	12
19	123456873	0	5	50	149	0	0	0	0	0	0	2	2	0	0	12	21	0	31	39	0	6	39	74	49	0	0	0	34	[]	0	12
20	123456873	0	2	44	161	0	0	0	0	0	0	3	2	0	0	11	18	0	32	40	0	7	40	74	49	0	0	0	34	[]	0	12
21	123456873	0	2	34	174	0	0	0	0	0	0	3	1	0	0	11	16	0	33	43	0	7	43	74	49	0	0	0	34	[]	0	12
22	123456873	0	1	29	185	0	0	0	0	0	0	3	0	0	0	10	13	0	35	43	0	7	43	74	49	0	0	0	34	[]	0	12
23	123456873	0	1	26	190	0	0	0	0	0	0	2	0	0	0	8	14	0	36	44	0	7	44	74	49	0	0	0	34	[]	0	11
24	123456873	0	1	23	194	0	0	0	0	0	0	2	0	0	0	7	14	0	38	45	0	7	45	74	49	0	0	0	34	[]	0	11
25	123456873	0	0	17	206	0	0	0	0	0	0	1	1	0	0	8	8	0	40	46	0	7	46	74	49	0	0	0	34	[]	0	10
26	123456873	0	0	14	208	0	0	0	0	0	0	1	1	0	0	10	7	0	40	48	0	7	48	74	49	0	0	0	34	[]	0	10
27	123456873	0	0	14	210	0	0	0	0	0	0	1	1	0	0	8	7	0	42	48	0	7	48	74	49	0	0	0	34	[]	0	10
28	123456873	0	0	11	218	0	0	0	0	0	0	1	0	0	0	5	6	0	42	48	0	7	48	74	49	0	0	0	34	[]	0	9
29	123456873	0	0	10	221	0	0	0	0	0	0	1	0	0	0	5	4	0	42	48	0	7	48	74	49	0	0	0	34	[]	0	9
30	123456873	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	4	0	42	48	0	7	48	74	49	0	0	0	34	[]	0	8
31	123456873	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	3	0	46	48	0	7	48	74	49	0	0	0	34	[]	0	7
32	123456873	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	3	0	46	48	0	7	48	74	49	0	0	0	34	[]	0	6
33	123456873	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	3	0	48	48	0	7	48	74	49	0	0	0	34	[]	0	6
34	123456873	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	2	0	50	48	0	7	48	74	49	0	0	0	34	[]	0	6
35	123456873	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	1	0	52	49	0	7	49	74	49	0	0	0	34	[]	0	6
36	123456873	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	0	52	49	0	7	49	74	49	0	0	0	34	[]	0	5
37	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	0	54	49	0	7	49	74	49	0	0	0	34	[]	0	4
38	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	0	57	49	0	7	49	74	49	0	0	0	34	[]	0	4
39	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	60	49	0	7	49	74	49	0	0	0	34	[]	0	2
40	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	49	0	7	49	74	49	0	0	0	34	[]	0	2
41	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	49	0	7	49	74	49	0	0	0	34	[]	0	2
42	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	49	0	7	49	74	49	0	0	0	34	[]	0	2
43	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	68	49	0	7	49	74	49	0	0	0	34	[]	0	0
44	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	70	49	0	7	49	74	49	0	0	0	34	[]	0	0
45	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	7	49	74	49	0	0	0	34	[]	0	0
46	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	7	49	74	49	0	0	0	34	[]	0	0
47	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	7	49	74	49	0	0	0	34	[]	0	0
48	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	7	49	74	49	0	0	0	34	[]	0	0
49	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	7	49	74	49	0	0	0	34	[]	0	0
50	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	7	49	74	49	0	0	0	34	[]	0	0
51	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	7	49	74	49	0	0	0	34	[]	0	0
52	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	7	49	74	49	0	0	0	34	[]	0	0
53	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	7	49	74	49	0	0	0	34	[]	0	0
54	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	7	49	74	49	0	0	0	34	[]	0	0
55	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	7	49	74	49	0	0	0	34	[]	0	0
56	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	7	49	74	49	0	0	0	34	[]	0	0
57	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	7	49	74	49	0	0	0	34	[]	0	0
58	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	7	49	74	49	0	0	0	34	[]	0	0
59	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	7	49	74	49	0	0	0	34	[]	0	0
60	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	7	49	74	49	0	0	0	34	[]	0	0
