day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456876	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456876	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	13	[]	0	3
4	123456876	150	77	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	4
5	123456876	101	106	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	19	[]	0	8
6	123456876	99	72	63	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	48	0	0	0	21	[]	0	10
7	123456876	97	52	67	19	0	0	0	0	0	0	4	0	0	0	3	0	0	11	3	0	4	3	74	48	0	0	0	23	[]	0	12
8	123456876	30	109	67	26	0	0	0	0	0	0	3	1	0	0	5	1	0	12	6	0	4	6	74	48	0	0	0	25	[]	0	12
9	123456876	5	109	80	34	0	0	0	0	0	0	2	2	0	0	9	1	0	13	10	0	4	10	74	48	0	0	0	26	[]	0	12
10	123456876	2	90	87	44	0	0	0	0	0	0	5	2	0	0	10	2	0	17	12	0	7	12	74	48	0	0	0	27	[]	0	12
11	123456876	1	71	100	50	0	0	0	0	0	0	3	4	0	0	8	5	0	17	13	0	7	13	74	48	0	0	0	27	[]	0	12
12	123456876	1	53	96	69	0	0	0	0	0	0	3	4	0	0	9	7	0	19	16	0	7	16	74	48	0	0	0	27	[]	0	12
13	123456876	1	40	89	85	0	0	0	0	0	0	3	4	0	0	12	8	0	20	20	0	7	20	74	48	0	0	0	27	[]	0	12
14	123456876	1	31	89	92	0	0	0	0	0	0	3	4	0	0	12	10	0	21	22	0	7	22	74	48	0	0	0	27	[]	0	12
15	123456876	0	26	79	107	0	0	0	0	0	0	3	4	0	0	11	12	0	21	23	0	7	23	74	48	0	0	0	27	[]	0	12
16	123456876	0	20	74	116	0	0	0	0	0	0	3	3	0	0	11	15	0	22	26	0	7	26	74	48	0	0	0	27	[]	0	12
17	123456876	0	15	62	135	0	0	0	0	0	0	2	1	0	0	13	14	0	25	30	0	7	30	74	48	0	0	0	27	[]	0	12
18	123456876	0	9	57	145	0	0	0	0	0	0	1	2	0	0	14	14	0	25	34	0	7	34	74	48	0	0	0	27	[]	0	12
19	123456876	0	7	53	155	0	0	0	0	0	0	1	2	0	0	13	11	0	26	34	0	7	34	74	48	0	0	0	27	[]	0	12
