day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457060	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123457060	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	2
4	123457060	170	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	12	[]	0	4
5	123457060	123	83	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	14	[]	0	6
6	123457060	120	62	44	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	56	0	0	0	17	[]	0	7
7	123457060	119	47	49	11	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	56	0	0	0	18	[]	0	10
8	123457060	60	90	59	15	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	74	56	0	0	0	19	[]	0	11
9	123457060	21	102	78	20	0	0	0	0	0	0	3	1	0	0	8	1	0	18	9	0	4	9	74	56	0	0	0	19	[]	0	12
10	123457060	4	97	80	36	0	0	0	0	0	0	1	3	0	0	10	3	0	19	13	0	4	13	74	56	0	0	0	20	[]	0	12
11	123457060	1	76	94	43	0	0	0	0	0	0	1	3	0	0	10	6	0	19	16	0	4	16	74	56	0	0	0	20	[]	0	12
12	123457060	0	45	103	64	0	0	0	0	0	0	1	3	0	0	9	9	0	19	18	0	4	18	74	56	0	0	0	20	[]	0	12
13	123457060	0	33	106	72	0	0	0	0	0	0	2	3	0	0	9	9	0	21	18	0	5	18	74	56	0	0	0	20	[]	0	12
14	123457060	0	25	88	94	0	0	0	0	0	0	5	3	0	0	10	9	0	25	19	0	8	19	74	56	0	0	0	20	[]	0	12
15	123457060	0	15	91	101	0	0	0	0	0	0	4	4	0	0	9	10	0	28	19	0	9	19	74	56	0	0	0	20	[]	0	12
16	123457060	0	13	82	110	0	0	0	0	0	0	4	5	0	0	10	10	0	30	20	0	10	20	74	56	0	0	0	20	[]	0	12
17	123457060	0	12	73	122	0	0	0	0	0	0	5	4	0	0	10	8	0	35	23	0	12	23	74	56	0	0	0	20	[]	0	12
18	123457060	0	8	69	130	0	0	0	0	0	0	5	4	0	0	8	10	0	38	25	0	12	25	74	56	0	0	0	20	[]	0	12
19	123457060	0	5	63	140	0	0	0	0	0	0	5	5	0	0	7	9	0	41	25	0	14	25	74	56	0	0	0	20	[]	0	12
20	123457060	0	5	51	154	0	0	0	0	0	0	5	5	0	0	7	7	0	41	27	0	14	27	74	56	0	0	0	20	[]	0	12
21	123457060	0	3	43	166	0	0	0	0	0	0	5	5	0	0	8	4	0	42	28	0	14	28	74	56	0	0	0	20	[]	0	12
22	123457060	0	2	35	175	0	0	0	0	0	0	4	6	0	0	7	5	0	44	30	0	14	30	74	56	0	0	0	20	[]	0	12
23	123457060	0	2	29	182	0	0	0	0	0	0	3	6	0	0	5	7	0	47	30	0	14	30	74	56	0	0	0	20	[]	0	12
24	123457060	0	2	24	190	0	0	0	0	0	0	2	4	0	0	6	6	0	47	31	0	14	31	74	56	0	0	0	20	[]	0	12
25	123457060	0	1	21	195	0	0	0	0	0	0	1	4	0	0	4	8	0	49	31	0	14	31	74	56	0	0	0	20	[]	0	12
26	123457060	0	0	16	203	0	0	0	0	0	0	1	3	0	0	3	8	0	50	31	0	14	31	74	56	0	0	0	20	[]	0	11
27	123457060	0	0	13	210	0	0	0	0	0	0	0	2	0	0	3	6	0	54	32	0	14	32	74	56	0	0	0	20	[]	0	10
28	123457060	0	0	12	212	0	0	0	0	0	0	0	2	0	0	4	4	0	55	33	0	14	33	74	56	0	0	0	20	[]	0	10
